app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,TW,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2018-10-06
com.mojang.minecraftpe,Minecraft,3,TW,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2018-10-06
com.xyz.tapgod,谪仙,5,TW,2018-10-06
com.kiwiwalks.witchspring3,魔女の泉3,6,TW,2018-10-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TW,2018-10-06
com.prpr.musedash,MuseDash,8,TW,2018-10-06
com.playdigious.evoland2,Evoland2,9,TW,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,10,TW,2018-10-06
air.com.shirogames.evoland12,Evoland,11,TW,2018-10-06
com.fantablade.icey,ICEY,12,TW,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,TW,2018-10-06
com.t2ksports.nba2k18and,NBA2K18,14,TW,2018-10-06
com.kiwiwalks.witchspring_lan_en,魔女の泉,15,TW,2018-10-06
com.netease.ma81tw,TheRoom:OldSins,16,TW,2018-10-06
com.netease.ms3tw,TheRoomThree,17,TW,2018-10-06
com.devolver.reigns,Reigns,18,TW,2018-10-06
com.disney.WMW,スワンピーのお風呂パニック！,19,TW,2018-10-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,20,TW,2018-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,TW,2018-10-06
net.kairosoft.android.gamedev3en,GameDevStory,22,TW,2018-10-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,23,TW,2018-10-06
com.ustwo.monumentvalley2,MonumentValley2,24,TW,2018-10-06
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,25,TW,2018-10-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,26,TW,2018-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,TW,2018-10-06
com.and.games505.TerrariaPaid,Terraria.,28,TW,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,29,TW,2018-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,TW,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,31,TW,2018-10-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,TW,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,TW,2018-10-06
net.kairosoft.android.pool,常夏プールパレス,34,TW,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,35,TW,2018-10-06
jp.co.capcom.palmcn,被囚禁的掌心,36,TW,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,TW,2018-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,38,TW,2018-10-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,39,TW,2018-10-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,TW,2018-10-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,TW,2018-10-06
net.kairosoft.android.bouken_en,DungeonVillage,42,TW,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,43,TW,2018-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,TW,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,45,TW,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,46,TW,2018-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,TW,2018-10-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,48,TW,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,TW,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,TW,2018-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,TW,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,TW,2018-10-06
com.playdead.limbo.full,LIMBO,53,TW,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,54,TW,2018-10-06
com.robtopx.geometryjump,GeometryDash,55,TW,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,56,TW,2018-10-06
nz.co.codepoint.minimetro,ミニメトロ,57,TW,2018-10-06
com.jsl.entco.wga,創世奇兵,58,TW,2018-10-06
com.easytech.android.ew6,欧陸戦争6:1804,59,TW,2018-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,TW,2018-10-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),61,TW,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,62,TW,2018-10-06
