app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,NZ,2017-08-13
com.bitmango.go.wordcookies,WordCookies,2,NZ,2017-08-13
com.wordgame.words.cross,WordBlocks,3,NZ,2017-08-13
com.ketchapp.rider,Rider,4,NZ,2017-08-13
com.moonactive.coinmaster,CoinMaster,5,NZ,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,6,NZ,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,7,NZ,2017-08-13
com.kiloo.subwaysurf,SubwaySurfers,8,NZ,2017-08-13
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,9,NZ,2017-08-13
com.roblox.client,ROBLOX,10,NZ,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,NZ,2017-08-13
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,12,NZ,2017-08-13
com.miniclip.eightballpool,8BallPool,13,NZ,2017-08-13
com.gramgames.mergedragons,MergeDragons!,14,NZ,2017-08-13
air.com.hypah.io.slither,slither.io,15,NZ,2017-08-13
com.nexonm.tfa,Titanfall:Assault,16,NZ,2017-08-13
com.youmusic.magictiles,MagicTiles3,17,NZ,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,18,NZ,2017-08-13
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,19,NZ,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,20,NZ,2017-08-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,NZ,2017-08-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,NZ,2017-08-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,NZ,2017-08-13
com.dodreams.driveahead,DriveAhead!,25,NZ,2017-08-13
com.peoplefun.wordcross,Wordscapes,26,NZ,2017-08-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,NZ,2017-08-13
com.motionvolt.flipdiving,FlipDiving,28,NZ,2017-08-13
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,29,NZ,2017-08-13
com.fortafygames.colorswitch,ColorSwitch,30,NZ,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),31,NZ,2017-08-13
com.popreach.dumbways,DumbWaystoDieOriginal,32,NZ,2017-08-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,NZ,2017-08-13
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,34,NZ,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,NZ,2017-08-13
com.fiogonia.dominoes,Dominoesthebestdominogame,36,NZ,2017-08-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,NZ,2017-08-13
air.com.pixelfederation.diggy,Diggy'sAdventure,38,NZ,2017-08-13
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,39,NZ,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,40,NZ,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,41,NZ,2017-08-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),42,NZ,2017-08-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,43,NZ,2017-08-13
com.cmplay.tiles2,ピアノタイル2™,44,NZ,2017-08-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,NZ,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,46,NZ,2017-08-13
com.halfbrick.fruitninjafree,FruitNinja®,47,NZ,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,48,NZ,2017-08-13
com.imangi.templerun,TempleRun,49,NZ,2017-08-13
com.imangi.templerun2,TempleRun2,50,NZ,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,NZ,2017-08-13
com.halfbrick.jetpackjoyride,JetpackJoyride,52,NZ,2017-08-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,53,NZ,2017-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,54,NZ,2017-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,NZ,2017-08-13
fr.two4tea.fightlist,FightList,56,NZ,2017-08-13
