app_id,app_name,rank,country_code,date
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,1,CH,2019-01-20
com.augustro.junkcleaner,CleanerbyAugustro,2,CH,2019-01-20
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,3,CH,2019-01-20
com.banjihagames.seoul2033_backer,서울2033:후원자,4,CH,2019-01-20
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,5,CH,2019-01-20
com.jds.batim,BendyandtheInkMachine,6,CH,2019-01-20
com.chung.crowdedcity,CrowdedCity,7,CH,2019-01-20
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,8,CH,2019-01-20
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,9,CH,2019-01-20
com.NVS.dingdongxl,DingDongXL,10,CH,2019-01-20
com.NVS.orbtxl,OrbtXL,11,CH,2019-01-20
air.dog.fairy,정령없는정령사,12,CH,2019-01-20
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,13,CH,2019-01-20
com.brightmoon.bullfighting,BullFightingPro-jallikattu,14,CH,2019-01-20
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,15,CH,2019-01-20
com.lazynagy.folds,Folds-IconPack,16,CH,2019-01-20
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,17,CH,2019-01-20
com.planeta.BowieMobile,DavidBowieis,18,CH,2019-01-20
com.blackgames.MathPuzzlesPRO,ブラックゲーム：数学パズルPRO2019,19,CH,2019-01-20
com.cbs.pixelherofull,PixelHeroSurvivalFULL,20,CH,2019-01-20
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",21,CH,2019-01-20
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,22,CH,2019-01-20
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,23,CH,2019-01-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,24,CH,2019-01-20
romisystemforklwp.kustom.pack,RommiSystemforKLWP,25,CH,2019-01-20
com.flatearthsun,FlatEarthSun&MoonClock,26,CH,2019-01-20
com.king.tips2,KingTips,27,CH,2019-01-20
game.GRYNSQYD.BACKFIRE,BACKFIRE,28,CH,2019-01-20
com.crescentmoongames.galaxystack,GalaxyStack,29,CH,2019-01-20
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,30,CH,2019-01-20
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,31,CH,2019-01-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,32,CH,2019-01-20
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,33,CH,2019-01-20
com.frm.fullyraw,FullyRawbyKristina,34,CH,2019-01-20
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,35,CH,2019-01-20
com.edzondm.linebitlight,LinebitLight-IconPack,36,CH,2019-01-20
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,37,CH,2019-01-20
com.illusioniz.team.moci.icons,MOCIIconPack,38,CH,2019-01-20
com.ollix.fogofworld,世界の霧,39,CH,2019-01-20
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,40,CH,2019-01-20
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,41,CH,2019-01-20
com.agooday.skipadspro,SkipAds+,42,CH,2019-01-20
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,43,CH,2019-01-20
com.PlayStar.Mini,ノンストップダンジョン,44,CH,2019-01-20
alchemyforkwgt.kustom.pack,AlchemyforKWGT,45,CH,2019-01-20
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,46,CH,2019-01-20
com.weebly.abdesignwebsite.galaxy,GalaxyforXperia™,47,CH,2019-01-20
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,48,CH,2019-01-20
transmundial.com.br.PD22,PresenteDiário22,49,CH,2019-01-20
com.crowdmobile.schumoji,Schumoji,50,CH,2019-01-20
com.manoramaonline.mmc.paid2019,MalayalaManoramaCalendar2019,51,CH,2019-01-20
com.interaactive.tamyiz,Tamyiz,52,CH,2019-01-20
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,53,CH,2019-01-20
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,54,CH,2019-01-20
com.eatos.sxux,SirUXforOneUI-IconPack,55,CH,2019-01-20
rammor.wmwatch.SkeletonTraveler,Skeletontraveler,56,CH,2019-01-20
com.illusioniz.team.kamijara.icons,KAMIJARAIconPack,57,CH,2019-01-20
com.opentouchgaming.quadtouch,QuadTouch,58,CH,2019-01-20
com.badboy.wallun,UnusualWallpapers,59,CH,2019-01-20
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,60,CH,2019-01-20
com.badboy.wallun,UnusualWallpapers,61,CH,2019-01-20
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,62,CH,2019-01-20
org.alca.projects.hymnsandsongsapp,HymnsandSongsofZion,63,CH,2019-01-20
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,64,CH,2019-01-20
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,65,CH,2019-01-20
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,66,CH,2019-01-20
com.apofiss.twentypounds,BigChubbyCat,67,CH,2019-01-20
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,68,CH,2019-01-20
rkwatch.wmwatch.rkwatch102,RkWatch102(Digital),69,CH,2019-01-20
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,70,CH,2019-01-20
com.poweramp.v3.ud.wood,Powerampv3skinwood,71,CH,2019-01-20
air.de.baensch_weh.gelbersack.A2019,GelberSack2019,72,CH,2019-01-20
fuiv9.kustom.pack,FUIv9,73,CH,2019-01-20
com.wipex.onlinetv,OnlineTVCZ/SKPRO,74,CH,2019-01-20
com.kupondelisi,Kupondelisi-MaçTahminleri,75,CH,2019-01-20
com.lkmad.Panmorphia2,Panmorphia:Enchanted,76,CH,2019-01-20
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,77,CH,2019-01-20
com.iamveryrich.iamrich,IAmRich-Top100,78,CH,2019-01-20
com.kukkutasastramtelugu.kukkutasastramtelugu,KukkutaSastramTelugu,79,CH,2019-01-20
games.crankage.deported,Deported:DraintheSwamp,80,CH,2019-01-20
www.romandoapp.simplesite.spintherocket,snurraraketen,81,CH,2019-01-20
com.hforsyth.galaxytrader,GalaxyTrader,82,CH,2019-01-20
org.t4kbuild.avs,T4KBuild,83,CH,2019-01-20
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,84,CH,2019-01-20
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,85,CH,2019-01-20
ru.gamedevteam.dungeon,SimpleDungeon,86,CH,2019-01-20
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,87,CH,2019-01-20
www.romandoapp.simplesite.bottlegame,snurraflaska,88,CH,2019-01-20
www.romandoapp.simplesite.helloplixi,Helloplixi,89,CH,2019-01-20
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,90,CH,2019-01-20
com.ekIvokI.BallofFate,МагическийШар,91,CH,2019-01-20
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,92,CH,2019-01-20
com.sciencesappliquees.permisc,PermisC,93,CH,2019-01-20
com.exsi.barcode.pro,QRCodeReader-SmartScan&Quickly-ProVersion,94,CH,2019-01-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,95,CH,2019-01-20
com.itforhumanity.fengshuicalendar2019,FengShuiCalendar2019,96,CH,2019-01-20
com.kaleden,Kaleden-MaçTahminleri,97,CH,2019-01-20
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,98,CH,2019-01-20
io.nonostante.games.biok,ビオク(BIOK),99,CH,2019-01-20
hd2v2.kustom.pack,HD2-V2,100,CH,2019-01-20
com.thedragonphoenix.fengshuiguide2019,FengshuiGuide2019,101,CH,2019-01-20
com.onejilife2.coompany,BattleForPower,102,CH,2019-01-20
com.romanitaspress.ordo2019,TraditionalOrdo2019,103,CH,2019-01-20
com.emountainworks.android.crosscountryskimontana,CrossCountrySkiMontana,104,CH,2019-01-20
com.tpeien.liang.tpeienlauncher_pro,Tランチャー,105,CH,2019-01-20
drogas.criticas,DrogasCríticas,106,CH,2019-01-20
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),107,CH,2019-01-20
com.davdavgames.maltistejjer,Malti-Stejjer,108,CH,2019-01-20
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,109,CH,2019-01-20
com.malar.ranimuthu2019,RaniMuthuTamilCalendar2019,110,CH,2019-01-20
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,111,CH,2019-01-20
gls.gls0203,BraveThief-ブレイブシーフ-,112,CH,2019-01-20
com.highwaynorth.littleclimber,LittleClimber,113,CH,2019-01-20
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,114,CH,2019-01-20
com.app.p7798FG,PFAAlbumViewer,115,CH,2019-01-20
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,116,CH,2019-01-20
inst.guests.prank,GuestsInstagramUnfollow,117,CH,2019-01-20
com.kaka.loki.fullmetalalchemistbrotherhoodwallpapers,FullmetalAlchemist:BrotherhoodWallpapers,118,CH,2019-01-20
com.illusioniz.team.kamijara.white.icons,KAMIJARAWhiteIconPack,119,CH,2019-01-20
tv.online.romania,TvRomania,120,CH,2019-01-20
net.brainware.android.worldtides2019,WorldTides™2019,121,CH,2019-01-20
ru.vaamelin.ffconfig3,FFConfig3,122,CH,2019-01-20
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,123,CH,2019-01-20
com.alice.bestickers,MemesSpongeStickers,124,CH,2019-01-20
com.all.inonetips,AllinoneTips,125,CH,2019-01-20
com.phs.easypipefitterpro,easyPipefitterPro,126,CH,2019-01-20
com.InventionGames.Deranged,Deranged,127,CH,2019-01-20
com.silversword_rpg.lootbox,LootboxRPG,128,CH,2019-01-20
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,129,CH,2019-01-20
com.endless.mnobelf.balls,Balls,130,CH,2019-01-20
com.undercoverdesigns.randomizer,Randomizer,131,CH,2019-01-20
wafflekwgt.kustom.pack,WaffleKWGT,132,CH,2019-01-20
hyperdriveforklwp.pack,HyperdriveforKLWP,133,CH,2019-01-20
com.glorybettingtips.bigmamba,GloryBettingTipsBigMamba,134,CH,2019-01-20
com.ubisquid.djcubes,SoundCubes,135,CH,2019-01-20
com.imago.partia3,Partia3,136,CH,2019-01-20
com.crew_sparrow.arisingdirect,ArisingDirectSmart,137,CH,2019-01-20
com.royalbettingtips,RoyalBettingTips,138,CH,2019-01-20
com.Dax.Pouing,Pouing,139,CH,2019-01-20
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,140,CH,2019-01-20
paid.callrecorder.app.simsignalbooster2,SignalBoosterPro,141,CH,2019-01-20
com.EMbrotherZ.WarManager,ClashRoyaleWarManager,142,CH,2019-01-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,143,CH,2019-01-20
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,144,CH,2019-01-20
hastamev.oneuidark.com,OneUIDark-IconPack,145,CH,2019-01-20
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,146,CH,2019-01-20
com.gcloyola.taco.taco2019,TacoMensajero2019,147,CH,2019-01-20
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,148,CH,2019-01-20
com.htftfixedmatches100badovip,HT/FTFixedMatches100%VIP,149,CH,2019-01-20
se.sstark.themes.blacksicons,BLACKSNOUKXperiaTheme,150,CH,2019-01-20
com.eay.daycounter,Yonks,151,CH,2019-01-20
ru.wasiliysoft.microlab,IRRemotecontrolforMicrolab,152,CH,2019-01-20
com.blue.pejestickers,AMLOStickersWhatsApp,153,CH,2019-01-20
basic.german,300Germanwordsandexpressions+pronunciation,154,CH,2019-01-20
com.illusioniz.team.savitenx.icons,SAVITENXIconPack,155,CH,2019-01-20
com.myrima.blackcamo,BlackCamoThemeforXperia™,156,CH,2019-01-20
com.cadesign.desert,DesertXperiaTheme,157,CH,2019-01-20
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,158,CH,2019-01-20
com.SubwooferX3.TheDiner,TheDiner,159,CH,2019-01-20
com.fletchedlead.kuronikuru,KuruArchery,160,CH,2019-01-20
com.itls.mf,muffel-forum,161,CH,2019-01-20
com.polyraw.waterridecbxt,WaterRideXT,162,CH,2019-01-20
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,163,CH,2019-01-20
com.alephtestapps.iqtest,IQTest-PremiumIQTest,164,CH,2019-01-20
com.bbnevertell.stickerapp,WAStickerApps-BBneverTell[ENG],165,CH,2019-01-20
com.master.special,SpecialBettingTips,166,CH,2019-01-20
com.bigbeardaudio.echovox.touch,ECHOVOXTOUCHEVTPARANORMALITCDEVICEGHOSTBOX,167,CH,2019-01-20
io.cordova.myappef23f8,Pâtisserie/Pâtissier-RéussirsonCAPPâtissier,168,CH,2019-01-20
com.griffy.workingboat,WorkingCanalBoatSimulator,169,CH,2019-01-20
com.tafsir.tafsiribnu,TafsirIbnuKatsirPro,170,CH,2019-01-20
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,171,CH,2019-01-20
com.redironlabs.vrcauldron,CauldronVR,172,CH,2019-01-20
chameleonkwgt.kustom.pack,ChameleonKWGT,173,CH,2019-01-20
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,174,CH,2019-01-20
com.tomanji.TomanjiPro,TomanjiPro,175,CH,2019-01-20
odisea2kwgt.kustom.pack,Odisea2KWGT,176,CH,2019-01-20
kz.mazur.shkaf_pro,Раскройшкафов(Профи),177,CH,2019-01-20
