app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CA,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,CA,2016-07-03
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-07-03
com.glu.gordondashx,GORDONRAMSAYDASH,4,CA,2016-07-03
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,5,CA,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,CA,2016-07-03
com.cmplay.tiles2,ピアノタイル2,7,CA,2016-07-03
com.ketchapp.ketchappbasketball,KetchappBasketball,8,CA,2016-07-03
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,9,CA,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,10,CA,2016-07-03
com.ketchapp.stack,Stack,11,CA,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,12,CA,2016-07-03
com.dodreams.driveahead,DriveAhead!,13,CA,2016-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,14,CA,2016-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,15,CA,2016-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,CA,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,CA,2016-07-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,18,CA,2016-07-03
com.robtopx.geometryjumplite,GeometryDashLite,19,CA,2016-07-03
com.igg.castleclash,CastleClash:AgeofLegends,20,CA,2016-07-03
com.roblox.client,ROBLOX,21,CA,2016-07-03
com.imangi.templerun2,TempleRun2,22,CA,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,CA,2016-07-03
com.distinctdev.tmtlite,TheMoronTest,24,CA,2016-07-03
com.yodo1.crossyroad,クロッシーロード,25,CA,2016-07-03
com.miniclip.agar.io,Agar.io,26,CA,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,27,CA,2016-07-03
foodquiz.guessthefood,FoodQuiz,28,CA,2016-07-03
com.namcobandaigames.pacmantournaments,PAC-MAN,29,CA,2016-07-03
com.miniclip.eightballpool,8BallPool,30,CA,2016-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),31,CA,2016-07-03
com.scopely.wheeloffortune,WheelofFortuneFreePlay,32,CA,2016-07-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,33,CA,2016-07-03
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,34,CA,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,CA,2016-07-03
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,36,CA,2016-07-03
com.bigduckgames.flow,FlowFree,37,CA,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,CA,2016-07-03
com.pnixgames.bowlingking,BowlingKing,39,CA,2016-07-03
com.ea.gp.pets,ペット　わんにゃんラッシュ,40,CA,2016-07-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,CA,2016-07-03
us.kick9.k3000000029.c3101000001,MOBALegends,42,CA,2016-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,CA,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,CA,2016-07-03
com.umonistudio.tile,ブラックタイルをたたけ！,45,CA,2016-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,CA,2016-07-03
