app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,VE,2018-02-15
com.rainystudio.oroniconpack,Oron-IconPack,2,VE,2018-02-15
com.agaming.reporterii,Reporter2,3,VE,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,VE,2018-02-15
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,5,VE,2018-02-15
com.simplex.premium,SimplexMethod,6,VE,2018-02-15
app.ipost,iPost,7,VE,2018-02-15
com.idcgames.pcf18,PCFootball18,8,VE,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,9,VE,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,10,VE,2018-02-15
mytown.bakery,MyTown:ベーカリー,11,VE,2018-02-15
com.rainystudio.ennoiconpack,Enno-IconPack,12,VE,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,13,VE,2018-02-15
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",14,VE,2018-02-15
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,15,VE,2018-02-15
com.facestarapp.facelove,FaceLove,16,VE,2018-02-15
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,17,VE,2018-02-15
com.ginnypix.kuni,KUNIAnalogFilters,18,VE,2018-02-15
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,19,VE,2018-02-15
com.dual.premium,DualProblem,20,VE,2018-02-15
com.rangeen.mandalaiconpack,MandalaIconPack,21,VE,2018-02-15
com.rainystudio.gonoiconpack,Gono-IconPack,22,VE,2018-02-15
com.zacharee1.boredsigns,BoredSigns,23,VE,2018-02-15
com.PeterKossits.HostageNegotiator,HostageNegotiator,24,VE,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,25,VE,2018-02-15
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,26,VE,2018-02-15
com.rainystudio.popoiconpack,Popo-IconPack,27,VE,2018-02-15
com.maple.scot.activitycards,FunTimeCardsForKids,28,VE,2018-02-15
com.Hastamev.AmoledWalls,AmoledWallsPro-Wallpaper,29,VE,2018-02-15
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,30,VE,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,31,VE,2018-02-15
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,32,VE,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,33,VE,2018-02-15
com.phonegap.stardewvalleytracker,StardewValleyTracker,34,VE,2018-02-15
example.matharithmetics_pro,数学のトリックPRO,35,VE,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,36,VE,2018-02-15
com.incanto.operapp,OperApp,37,VE,2018-02-15
com.krillsson.monitee,Monitee,38,VE,2018-02-15
com.oneoreight.earthwars,EARTHWARS,39,VE,2018-02-15
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,40,VE,2018-02-15
com.ssp.themes.bemine,私のものになって,41,VE,2018-02-15
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,42,VE,2018-02-15
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,43,VE,2018-02-15
com.pamaentertaiment.Geometry,Geometry,44,VE,2018-02-15
com.rainystudio.famvericonpack,Famver-IconPack,45,VE,2018-02-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",46,VE,2018-02-15
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,47,VE,2018-02-15
com.pamaentertainment.Breakout,Breakout,48,VE,2018-02-15
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,49,VE,2018-02-15
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,50,VE,2018-02-15
com.rainystudio.sonariconpack,Sonar-IconPack,51,VE,2018-02-15
com.muttslovepack.sticker,MUTTS:SweetSayings,52,VE,2018-02-15
com.modelmydiet.mymodel,MyModel-Women,53,VE,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,54,VE,2018-02-15
com.rawfury.longhathouse.Dandara,Dandara,55,VE,2018-02-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,56,VE,2018-02-15
com.swie.pummel,PummelStickerTastatur,57,VE,2018-02-15
com.toh.hdcamera.pro,HDCameraPro,58,VE,2018-02-15
love.tanz,tanz.love,59,VE,2018-02-15
com.bijoysingh.quicknote.pro,ScarletNotesPro,60,VE,2018-02-15
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,61,VE,2018-02-15
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,62,VE,2018-02-15
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,63,VE,2018-02-15
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,64,VE,2018-02-15
com.opentouchgaming.deltatouch,DeltaTouch,65,VE,2018-02-15
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,66,VE,2018-02-15
me.moreapps.iconpack.bitcoin,BitcoinIconPack,67,VE,2018-02-15
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,68,VE,2018-02-15
com.altaylar.hdfilmizle2017pro,HDFilm2017PRO-REKLAMSIZ,69,VE,2018-02-15
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,70,VE,2018-02-15
com.el_dorado_hills.simpleprogress,SimpleProgress,71,VE,2018-02-15
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,72,VE,2018-02-15
inoncohenapps.icons10,GalaxyS10IconPack&S10Theme,73,VE,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,74,VE,2018-02-15
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),75,VE,2018-02-15
com.wiseschematics.eqfy,Eqfy,76,VE,2018-02-15
org.forwardmovement.gbc2018,GoodBookClub2018,77,VE,2018-02-15
com.exbet.vipcombined,VipCombined,78,VE,2018-02-15
