app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,SE,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,SE,2017-05-02
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,3,SE,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,SE,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,SE,2017-05-02
com.mobirix.shotingking,射撃の王,6,SE,2017-05-02
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,7,SE,2017-05-02
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,8,SE,2017-05-02
com.tivola.pethotel,PetHotel–アニマル・ペンション,9,SE,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,10,SE,2017-05-02
com.wiz.weed.game,WizKhalifa'sWeedFarm,11,SE,2017-05-02
com.hotheadgames.google.free.zombie,KillShotVirus,12,SE,2017-05-02
com.flgamestudio.fastballz,FastBallz,13,SE,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,14,SE,2017-05-02
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,15,SE,2017-05-02
com.maxgames.aow2,AgeofWar2,16,SE,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,17,SE,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,18,SE,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,19,SE,2017-05-02
com.inapp.cross.stitch,CrossStitch,20,SE,2017-05-02
com.micoro.subway.runner,地下鉄のランナー,21,SE,2017-05-02
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,22,SE,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,23,SE,2017-05-02
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,24,SE,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,25,SE,2017-05-02
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,26,SE,2017-05-02
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),27,SE,2017-05-02
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,28,SE,2017-05-02
com.goea.supersenso,SuperSenso,29,SE,2017-05-02
com.glaznev.innocent,IAmInnocent,30,SE,2017-05-02
air.sj3,Stickmanjailbreak3,31,SE,2017-05-02
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,32,SE,2017-05-02
com.zonmob.invasion.towerdefense.sd,TowerDefense-InvasionTD,33,SE,2017-05-02
com.gta.less.angels.crime,LessAngelsCrime,34,SE,2017-05-02
com.piano.popsong,ピアノタイル2：音ゲー,35,SE,2017-05-02
com.dogbytegames.zombiesafari,ZombieOffroadSafari,36,SE,2017-05-02
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,37,SE,2017-05-02
mobi.gameguru.motoracing3d,MotoRacing3D,38,SE,2017-05-02
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,39,SE,2017-05-02
com.clockey.skimaster,スノーボードマスター3D,40,SE,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,41,SE,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,42,SE,2017-05-02
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,43,SE,2017-05-02
com.turner.robotunicornattack3,RobotUnicornAttack3,44,SE,2017-05-02
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,45,SE,2017-05-02
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,46,SE,2017-05-02
com.boombitgames.TinyGladiators,TinyGladiators,47,SE,2017-05-02
com.skylicht.gangvsmafia,GangWarMafia,48,SE,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,49,SE,2017-05-02
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,50,SE,2017-05-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,51,SE,2017-05-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,52,SE,2017-05-02
com.touchten.footballsim,TopSoccerHero:BaliUnited,53,SE,2017-05-02
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,54,SE,2017-05-02
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,55,SE,2017-05-02
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,56,SE,2017-05-02
com.playwithgames.DocksParking,TruckTrials:HarbourZone,57,SE,2017-05-02
ca.lbcstudios.hempire,Hempire,58,SE,2017-05-02
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,59,SE,2017-05-02
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,60,SE,2017-05-02
net.playq.tastebuds,テイストバッズ(TasteBuds),61,SE,2017-05-02
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,62,SE,2017-05-02
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),63,SE,2017-05-02
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,64,SE,2017-05-02
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,65,SE,2017-05-02
com.games2win.conceptcars,ConceptCarsDrivingSimulator,66,SE,2017-05-02
com.thumbspire.zombiescat,ZombiesChasingMyCat,67,SE,2017-05-02
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,68,SE,2017-05-02
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,69,SE,2017-05-02
com.nc.dragon.bot.two,DragonRobot2,70,SE,2017-05-02
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,71,SE,2017-05-02
com.clowngames.pikesio,Pikes.ioBrutalSquad,72,SE,2017-05-02
br.com.tapps.pandaevolution,PandaEvolution,73,SE,2017-05-02
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,74,SE,2017-05-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,75,SE,2017-05-02
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,76,SE,2017-05-02
com.ivananasho.unhappyrider,UnhappyRider,77,SE,2017-05-02
com.weesteer.sverigegodis,SweetGames,78,SE,2017-05-02
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,79,SE,2017-05-02
com.ketchapp.blueedge,BlueEdge,80,SE,2017-05-02
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,81,SE,2017-05-02
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,82,SE,2017-05-02
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,83,SE,2017-05-02
com.atomgame.gunwar,GunWar:SWATTerroristStrike,84,SE,2017-05-02
com.tinytouchtales.cardthief,CardThief,85,SE,2017-05-02
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,86,SE,2017-05-02
com.frojo.chicken2,MyChicken2-VirtualPet,87,SE,2017-05-02
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,88,SE,2017-05-02
com.paradoxplaza.prisonarchitect,PrisonArchitect:Mobile,89,SE,2017-05-02
com.fingar.ib.global,InnocentBane,90,SE,2017-05-02
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,91,SE,2017-05-02
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,92,SE,2017-05-02
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,93,SE,2017-05-02
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,94,SE,2017-05-02
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,95,SE,2017-05-02
com.igames.shootinggame3d,ShootingGame3D,96,SE,2017-05-02
air.RarityLand4,DressUpRarity,97,SE,2017-05-02
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,98,SE,2017-05-02
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,99,SE,2017-05-02
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,100,SE,2017-05-02
com.electron.bussimulator17,BusSimulator17,101,SE,2017-05-02
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,102,SE,2017-05-02
com.appercode.cutfingermincingprank,カット指ミンチいたずら,103,SE,2017-05-02
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,104,SE,2017-05-02
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,105,SE,2017-05-02
com.memoryinc.IGTITAN,にゃんこレンジャー,106,SE,2017-05-02
air.RainbowLand4,DressUpRainbowDash,107,SE,2017-05-02
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,108,SE,2017-05-02
com.vectorunit.mercury.googleplay,MouseBot,109,SE,2017-05-02
air.SunsetLand4,DressUpSunsetShimmer,110,SE,2017-05-02
