app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-06-29
com.supercell.brawlstars,ブロスタ,2,ES,2019-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ES,2019-06-29
com.google.android.apps.subscriptions.red,GoogleOne,4,ES,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,5,ES,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ES,2019-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2019-06-29
com.tinder,Tinder,9,ES,2019-06-29
com.roblox.client,ROBLOX,10,ES,2019-06-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,ES,2019-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,ES,2019-06-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,ES,2019-06-29
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2019-06-29
com.dts.freefireth,GarenaFreeFire,15,ES,2019-06-29
com.nianticlabs.pokemongo,PokémonGO,16,ES,2019-06-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,ES,2019-06-29
com.netflix.mediaclient,Netflix,18,ES,2019-06-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,ES,2019-06-29
com.wallapop,Wallapop-Buy&SellNearby,20,ES,2019-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,ES,2019-06-29
com.playrix.township,タウンシップ(Township),22,ES,2019-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,ES,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,24,ES,2019-06-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,ES,2019-06-29
com.playshoo.texaspoker.romania,ArtrixPoker,26,ES,2019-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,ES,2019-06-29
com.lilithgame.hgame.gp,AFKArena,28,ES,2019-06-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,ES,2019-06-29
net.lovoo.android,LOVOO®-yourfreedatingapp,30,ES,2019-06-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,ES,2019-06-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,ES,2019-06-29
com.tencent.ig,PUBGMOBILE,33,ES,2019-06-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,ES,2019-06-29
com.king.farmheroessaga,ファームヒーロー,35,ES,2019-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),36,ES,2019-06-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,ES,2019-06-29
com.matchington.mansion,マッチングトン·マンション,38,ES,2019-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,ES,2019-06-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,ES,2019-06-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,41,ES,2019-06-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,42,ES,2019-06-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,ES,2019-06-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,44,ES,2019-06-29
com.zynga.livepoker,Zyngaポーカー,45,ES,2019-06-29
com.plarium.raidlegends,レイドShadowLegends,46,ES,2019-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,47,ES,2019-06-29
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,48,ES,2019-06-29
com.ea.gp.fifamobile,FIFAサッカー,49,ES,2019-06-29
com.azarlive.android,Azar-ビデオチャット、友達検索,50,ES,2019-06-29
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,51,ES,2019-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,52,ES,2019-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,ES,2019-06-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,ES,2019-06-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,55,ES,2019-06-29
com.superking.parchisi.star,ParchisiSTAROnline,56,ES,2019-06-29
