app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-09-21
com.hbo.hbonow,"HBONOW:Series,movies&more",2,US,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-09-21
com.pandora.android,PandoraMusic,4,US,2017-09-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-09-21
com.google.android.apps.docs,Googleドライブ,6,US,2017-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2017-09-21
com.playdemic.golf.android,ゴルフクラッシュ,8,US,2017-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,US,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,US,2017-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,US,2017-09-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,US,2017-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,US,2017-09-21
com.tinder,Tinder,15,US,2017-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,US,2017-09-21
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,18,US,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2017-09-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,US,2017-09-21
com.playrix.township,タウンシップ(Township),21,US,2017-09-21
net.peakgames.amy,ToyBlast,22,US,2017-09-21
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,23,US,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,US,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,US,2017-09-21
com.netflix.mediaclient,Netflix,26,US,2017-09-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,US,2017-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,US,2017-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,US,2017-09-21
com.ea.game.maddenmobile15_row,MaddenNFLFootball,30,US,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,31,US,2017-09-21
com.crowdstar.covetHome,DesignHome,32,US,2017-09-21
