app_id,app_name,rank,country_code,date
com.sonymobile.areffect.frozen,XPERIA™FrozenAREffect,1,SG,2016-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,SG,2016-03-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,3,SG,2016-03-22
com.agaming.mentalhospitaliv,MentalHospitalIV,4,SG,2016-03-22
com.ubisoft.raymananniversary,レイマンクラシック,5,SG,2016-03-22
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),6,SG,2016-03-22
com.mediocre.dirac,DIRAC,7,SG,2016-03-22
yau.QNBT.visionos,VisionOS-UCCWskin/theme,8,SG,2016-03-22
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,SG,2016-03-22
com.sikebo.beluk.material.icons,BELUKICONPACK,10,SG,2016-03-22
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,11,SG,2016-03-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),12,SG,2016-03-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,13,SG,2016-03-22
mytown.school,MyTown:School,14,SG,2016-03-22
com.mygdx.guildmaster.android,PocketGuild,15,SG,2016-03-22
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,16,SG,2016-03-22
com.PlayGround.HoYeon,LAMP:Day&Night,17,SG,2016-03-22
com.vialsoft.radarbot,Radarbot-AvisadordeRadares,18,SG,2016-03-22
com.moz.flracing2016.pro,FLRacingManager2016Pro,19,SG,2016-03-22
disneydigitalbooks.thelionguard_goo,TheLionGuard,20,SG,2016-03-22
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,21,SG,2016-03-22
com.indigomadina.tabloid,TabloidIcon(Beta),22,SG,2016-03-22
com.faceless.game,Faceless,23,SG,2016-03-22
com.plabs.planetofc.premium,PlanetofCubesPremium,24,SG,2016-03-22
ddt.ultra.icon.pack,UltraIconPackBETA,25,SG,2016-03-22
com.beckyhiggins.projectlife,ProjectLife,26,SG,2016-03-22
com.digidiced.pxwrelease,PatchworkTheGame,27,SG,2016-03-22
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),28,SG,2016-03-22
com.pikazoapp.pikazonp,Pikazo,29,SG,2016-03-22
atomic.black.icon.pack,AtomicIconPackBETA,30,SG,2016-03-22
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,31,SG,2016-03-22
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,32,SG,2016-03-22
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),33,SG,2016-03-22
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,34,SG,2016-03-22
caluza.trayaurus,DRTRAYAURUSMODFORMINECRAFT,35,SG,2016-03-22
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,36,SG,2016-03-22
com.teragon.thunder.pro,LiveStormProWallpaper,37,SG,2016-03-22
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,38,SG,2016-03-22
nl.dtt.knhs,KNHSdressuur-enmenproeven,39,SG,2016-03-22
com.uaa.antiflux,Antiflux,40,SG,2016-03-22
uk.co.focusmm.DTSCombo,TheoryTestBundle2016-DTS,41,SG,2016-03-22
com.DuoAB.RR,RuneRanker,42,SG,2016-03-22
com.inmotionsoftware.IDigItRM,IDigItRemastered,43,SG,2016-03-22
seshu.com.vivotasker,SMS(ConnectIQ),44,SG,2016-03-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,45,SG,2016-03-22
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,46,SG,2016-03-22
com.ttg.wam,Warhammer:ArcaneMagic,47,SG,2016-03-22
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,48,SG,2016-03-22
com.pronoclubvip.android,PronoClubVIP,49,SG,2016-03-22
jp.m_frontier.android.SponichiBaseball2016,スポニチプロ野球速報2016,50,SG,2016-03-22
com.ImperiumMultimediaGames.UrbanSoccerChallengePro,UrbanSoccerChallengePro,51,SG,2016-03-22
com.mzdesign.zwskin.stunzooper3,StunZoopers3,52,SG,2016-03-22
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,53,SG,2016-03-22
com.monster.orananalizi,İddaaFutbolOranAnaliz,54,SG,2016-03-22
com.binarybanana.Stealin,Stealin,55,SG,2016-03-22
net.esersoft.vipbettingtips,VipBettingTips,56,SG,2016-03-22
