app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,UK,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,UK,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,UK,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,UK,2018-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,5,UK,2018-01-18
com.birdshel.Uciana,Uciana,6,UK,2018-01-18
mytown.mall,MyTown:ショッピングモール,7,UK,2018-01-18
com.rprod.sevenwonders,7Wonders,8,UK,2018-01-18
com.versusevil.antiherogame,Antihero,9,UK,2018-01-18
com.orangepixel.ashworld,Ashworld,10,UK,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,UK,2018-01-18
com.companyname.LetThemCome,LetThemCome,12,UK,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,UK,2018-01-18
com.BlackbookArts.Baketures,Baketure,14,UK,2018-01-18
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,15,UK,2018-01-18
com.direwolfdigital.lotus,LotusDigital,16,UK,2018-01-18
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,17,UK,2018-01-18
com.noodlecake.vignettes,Vignettes,18,UK,2018-01-18
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,19,UK,2018-01-18
com.voidware.theguild,TheGuildofThieves,20,UK,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),21,UK,2018-01-18
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,22,UK,2018-01-18
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,23,UK,2018-01-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,24,UK,2018-01-18
com.BlueflameDigital.PingIt1984,PingIt1984,25,UK,2018-01-18
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,26,UK,2018-01-18
com.ticktockrobot.beastbox,Beastbox,27,UK,2018-01-18
net.boltfish.days29.google,29Days,28,UK,2018-01-18
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,29,UK,2018-01-18
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,30,UK,2018-01-18
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,31,UK,2018-01-18
com.hundong.siji,シーズンズ-中国の絵画,32,UK,2018-01-18
com.a2c.learning,A2C-Learning,33,UK,2018-01-18
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,34,UK,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,35,UK,2018-01-18
com.USATeam.TTPro,TubeTycoon,36,UK,2018-01-18
com.trueroningames.superspaceinader,SuperSpaceInvader,37,UK,2018-01-18
com.bispiral.gs1324,AliceandtheMagicalIslands,38,UK,2018-01-18
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,39,UK,2018-01-18
com.MersMGames.SpeedRun,SpeedRun,40,UK,2018-01-18
pl.VRMind.BeeClever,BeeClever-beacleverparent,41,UK,2018-01-18
com.earlsapps.aa2pro,Aa2Pro,42,UK,2018-01-18
com.fiftytwo.kensho_android,見性(Kenshō),43,UK,2018-01-18
com.PrimitiveApp.ToySeekerNew,ToySeeker,44,UK,2018-01-18
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,45,UK,2018-01-18
com.devolver.dropsy,Dropsy,46,UK,2018-01-18
com.floorsix.android.mazeapp,Maze,47,UK,2018-01-18
com.IcarusGameKing.Game137,Darwinia2018,48,UK,2018-01-18
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,49,UK,2018-01-18
com.jrcappsbol.bmxrace,BMXレース,50,UK,2018-01-18
com.themascoteers.fruitland,FruitLand,51,UK,2018-01-18
