app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-05-23
com.tasmanic.camtoplan,CamToPlan,2,SE,2018-05-23
se.teoriappar.takorkort,TaKörkort,3,SE,2018-05-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,SE,2018-05-23
com.mammamage.app,MammaMage,5,SE,2018-05-23
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,SE,2018-05-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,SE,2018-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,9,SE,2018-05-23
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2018-05-23
com.boboshi.ikorkort,iKörkort,11,SE,2018-05-23
com.boboshi.ikorkortmc,iKörkortMC,12,SE,2018-05-23
au.com.shiftyjelly.pocketcasts,PocketCasts,13,SE,2018-05-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,14,SE,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,15,SE,2018-05-23
com.domustechnica.tww.sv,Växaochupptäckavärlden,16,SE,2018-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,SE,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,18,SE,2018-05-23
com.nll.acr.license,ACRライセンス,19,SE,2018-05-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,20,SE,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,21,SE,2018-05-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,SE,2018-05-23
com.natureguides.birdguide,CollinsBirdGuide,23,SE,2018-05-23
se.rdzl.topo.gps,TopoGPSSweden,24,SE,2018-05-23
com.marinetraffic.android,MarineTrafficshippositions,25,SE,2018-05-23
se.nabo.dogtracks,DogTracks,26,SE,2018-05-23
com.robtopx.geometryjump,GeometryDash,27,SE,2018-05-23
com.greenheartgames.gdt,GameDevTycoon,28,SE,2018-05-23
com.pecana.iptvextremepro,IPTVExtremePro,29,SE,2018-05-23
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,30,SE,2018-05-23
org.twisevictory.apps,TheWonderWeeks,31,SE,2018-05-23
com.FireproofStudios.TheRoom,TheRoom,32,SE,2018-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,SE,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,34,SE,2018-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,SE,2018-05-23
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,36,SE,2018-05-23
com.boboshi.jagarexamen,Jägarexamen,37,SE,2018-05-23
se.thegreen.themes.dragon,XPERIA™DragonTheme,38,SE,2018-05-23
com.appsoftia.monthcalendar,CalendarPro,39,SE,2018-05-23
se.filimundus.pi3,ペットソンのからくり3,40,SE,2018-05-23
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,41,SE,2018-05-23
com.teamspeak.ts3client,TeamSpeak3,42,SE,2018-05-23
se.hattenforlag.babbapp,Babbapp,43,SE,2018-05-23
com.tocaboca.tocahospital,TocaLife:Hospital,44,SE,2018-05-23
se.luxforlag.vila_dig_i_form,Viladigiform,45,SE,2018-05-23
net.dinglisch.android.taskerm,Tasker,46,SE,2018-05-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,47,SE,2018-05-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,48,SE,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,SE,2018-05-23
com.tocaboca.tocalabplants,TocaLab:Plants,50,SE,2018-05-23
se.susnet.cookinghelper,Kökshjälpen,51,SE,2018-05-23
com.wiseschematics.eqfy,Eqfy,52,SE,2018-05-23
com.tappytaps.android.babymonitor3g,ベビーモニター3G,53,SE,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,54,SE,2018-05-23
com.sigames.fmm2018,FootballManagerMobile2018,55,SE,2018-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,56,SE,2018-05-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,57,SE,2018-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,SE,2018-05-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,SE,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,SE,2018-05-23
com.betterdog.world,Duktighund!,61,SE,2018-05-23
com.wakdev.nfctools.pro,NFCTools-ProEdition,62,SE,2018-05-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,63,SE,2018-05-23
com.tocaboca.tocavacation,TocaLife:Vacation,64,SE,2018-05-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,65,SE,2018-05-23
se.vitamin.mig.mig4sv,MIG4-Frågespel,66,SE,2018-05-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,67,SE,2018-05-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,68,SE,2018-05-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,SE,2018-05-23
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,70,SE,2018-05-23
com.tocaboca.tocalifefarm,TocaLife:Farm,71,SE,2018-05-23
se.lottavess.rallyslingan.rallyslingan,Rallyslingan-tränarallylydnadmedfantasi,72,SE,2018-05-23
se.dset.android.moped.premium,MopedTeoriPlus,73,SE,2018-05-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,74,SE,2018-05-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,75,SE,2018-05-23
se.hattenforlag.diddisday,DiddisDay,76,SE,2018-05-23
