app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-16
com.game5mobile.popular,PopularWars,2,MX,2018-12-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,3,MX,2018-12-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,MX,2018-12-16
com.parking.game,DriveandPark,5,MX,2018-12-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,6,MX,2018-12-16
com.jiabus.pipcollage,PIPCollage,7,MX,2018-12-16
com.ytt.rng,YTMRingtonesDownload,8,MX,2018-12-16
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,9,MX,2018-12-16
com.ecolool.collagecamera,CollageCamera,10,MX,2018-12-16
com.mx.walmart.juguetilandia,JuguetilandiadeWalmart,11,MX,2018-12-16
com.axe.ss.android,AxeThrow,12,MX,2018-12-16
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,13,MX,2018-12-16
io.voodoo.windrider,WindRider!,14,MX,2018-12-16
com.abcgame.sloperun,SlopeRun,15,MX,2018-12-16
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,16,MX,2018-12-16
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,17,MX,2018-12-16
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,18,MX,2018-12-16
com.negas.superrata,SuperRata,19,MX,2018-12-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,20,MX,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,21,MX,2018-12-16
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,22,MX,2018-12-16
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,23,MX,2018-12-16
com.hype.math.calculator,HypeCalculator-PhotoCalculator&MathSolver,24,MX,2018-12-16
com.miniclip.topskater,FlipSkater,25,MX,2018-12-16
com.pedRam.pusheenSticker,Pusheen:CatWAStickerApp,26,MX,2018-12-16
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,27,MX,2018-12-16
com.musicplayer.sound.volume.booster.equalizer,MusicEqualizer-VolumeBooster-BassBooster,28,MX,2018-12-16
com.fbb.wastickerapps_create_personal_sticker_for_whats_app_maker,CreateStickerForWhatsApp-MakeWAStickerApps,29,MX,2018-12-16
com.gamesallcheats.freefirev11,DiamondsFireFreeCalFree,30,MX,2018-12-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,31,MX,2018-12-16
com.pikpok.nsr.play,アイ・アム・モンスター,32,MX,2018-12-16
com.sinyee.babybus.snacks,リトルパンダのスナック工場,33,MX,2018-12-16
com.totsieapp,Totsieーベビーフォトエディタ,34,MX,2018-12-16
megaplayer.app,MegaPlayer,35,MX,2018-12-16
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,36,MX,2018-12-16
com.alephapps.iqtest,IQTest-GeniusIQTest,37,MX,2018-12-16
com.yousrewards.app,YousRewards-GanarDinero,38,MX,2018-12-16
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,39,MX,2018-12-16
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,40,MX,2018-12-16
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,41,MX,2018-12-16
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,42,MX,2018-12-16
com.luluapk.mlffapp.boxs,Lulubox-ML&FFGuide,43,MX,2018-12-16
funkeyboard.theme.unicorn,GlitterPinkUnicornTheme,44,MX,2018-12-16
com.flextool.scanner.play,Scanner,45,MX,2018-12-16
com.tocaboca.tocalifeworld,TocaLife:World,46,MX,2018-12-16
com.trump.game.saw,TrumpSawGame2,47,MX,2018-12-16
com.flix.mediaplayer,FlixPlayerforAndroid,48,MX,2018-12-16
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,49,MX,2018-12-16
mobi.army.game.mergeplane,PlaneEvolution,50,MX,2018-12-16
com.wtsapp.stickers,StickersPopforWhatsApp,51,MX,2018-12-16
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,52,MX,2018-12-16
com.onre.eti,elmarcoseguiente,53,MX,2018-12-16
com.christmas.photo.frames.santa.xmas.hd_live_wallpaper,クリスマスフォトフレーム-クリスマスサンタ,54,MX,2018-12-16
com.speedwaydriftinggame,スピードウェイドリフト,55,MX,2018-12-16
com.zenjoy.cookingstreet,クッキングジョイ２,56,MX,2018-12-16
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,57,MX,2018-12-16
com.dogs.seven,MangaDogs-Comment,58,MX,2018-12-16
com.happyfish.piratecode,PirateCode-PVP海戦,59,MX,2018-12-16
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,60,MX,2018-12-16
wastickerapps.dinomomos,DinosauriosMEMESWAStickerApps[DINO-MOMOS],61,MX,2018-12-16
com.GuideFor.King.Fighter2002,GuideForTheKingoffighter2002,62,MX,2018-12-16
com.perfect.eleven.football.manager.top,PerfectEleven,63,MX,2018-12-16
com.free.fun.gnm,FreeMusicDownloaderFMDs,64,MX,2018-12-16
com.activision.callofduty.companion,CallofDutyCompanionApp,65,MX,2018-12-16
com.actlikeit.metalgame,TipsOfMetalSlug3,66,MX,2018-12-16
com.droidsoftware.streetfighter,StreetFighterChallenge,67,MX,2018-12-16
com.timuzgames.bikeracing2019,BikeRacing2019,68,MX,2018-12-16
moonbear.PocketBuild,PocketBuild,69,MX,2018-12-16
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,70,MX,2018-12-16
com.police.plane.transporter.game,PolicePlaneTransporter,71,MX,2018-12-16
