app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-09-23
com.motionvolt.flipbounce,FlipMaster,2,US,2017-09-23
com.fyrehouse.boonk,BoonkGang,3,US,2017-09-23
com.catdaddy.mynba2k18,MyNBA2K18,4,US,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,5,US,2017-09-23
com.rovio.abmatch3,AngryBirdsMatch,6,US,2017-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,US,2017-09-23
com.mistwalkercorp.terrabattle2,TerraBattle2,8,US,2017-09-23
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,9,US,2017-09-23
com.foursakenmedia.noblemen,Noblemen:1896,10,US,2017-09-23
com.gravity.poring.and,RO:IdlePoring,11,US,2017-09-23
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,12,US,2017-09-23
com.mars.avgchapters,Chapters-InteractiveStories,13,US,2017-09-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,14,US,2017-09-23
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,15,US,2017-09-23
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,16,US,2017-09-23
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,17,US,2017-09-23
com.mobirix.bounceballking1,ジャンプ玉クエスト,18,US,2017-09-23
com.fruitheroes.legend,FruitHeroesLegend,19,US,2017-09-23
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,20,US,2017-09-23
com.rei.dm,DigitalMaster,21,US,2017-09-23
com.agilizer.www,WWW,22,US,2017-09-23
com.te.high.school.gangster,高校のギャングスター,23,US,2017-09-23
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,24,US,2017-09-23
com.Kwalee.Tens,テンス！,25,US,2017-09-23
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,26,US,2017-09-23
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),27,US,2017-09-23
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,28,US,2017-09-23
