app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,FR,2018-02-06
com.ketchapp.knifehit,KnifeHit,2,FR,2018-02-06
io.voodoo.stackjump,StackJump,3,FR,2018-02-06
net.peakgames.toonblast,ToonBlast,4,FR,2018-02-06
com.turborilla.bmx2,MadSkillsBMX2,5,FR,2018-02-06
com.wordgame.wordconnect.fr,ProdesMots,6,FR,2018-02-06
com.netease.chiji,RulesofSurvival,7,FR,2018-02-06
com.wordgame.puzzle.board.fr,MotsCroisés,8,FR,2018-02-06
com.ketchapp.rider,Rider,9,FR,2018-02-06
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,10,FR,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,11,FR,2018-02-06
com.PupInteractive.TwistyRoad,曲がりくねった道！,12,FR,2018-02-06
com.nintendo.zara,SuperMarioRun,13,FR,2018-02-06
com.acidcousins.fdunk,FlappyDunk,14,FR,2018-02-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,FR,2018-02-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,FR,2018-02-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,FR,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,18,FR,2018-02-06
com.kiloo.subwaysurf,SubwaySurfers,19,FR,2018-02-06
io.voodoo.dune,Dune!,20,FR,2018-02-06
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,21,FR,2018-02-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,FR,2018-02-06
jp.co.ofcr.cm00,クッキングママお料理しましょ！,23,FR,2018-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,FR,2018-02-06
com.yottagames.mafiawar,MafiaCity,25,FR,2018-02-06
com.turbochilli.rollingsky,ローリング・スカイ,26,FR,2018-02-06
com.cmplay.tiles2,ピアノタイル2™,27,FR,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,28,FR,2018-02-06
com.ea.games.r3_row,RealRacing3,29,FR,2018-02-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,30,FR,2018-02-06
