app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,4,CA,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,CA,2016-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2016-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2016-12-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,CA,2016-12-01
com.tinder,Tinder,11,CA,2016-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CA,2016-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,CA,2016-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2016-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CA,2016-12-01
com.igg.android.lordsmobile,ロードモバイル,16,CA,2016-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,CA,2016-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,CA,2016-12-01
com.plarium.vikings,ヴァイキング：クランの戦争,19,CA,2016-12-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,20,CA,2016-12-01
com.igg.castleclash,CastleClash:RiseofBeasts,21,CA,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,CA,2016-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),23,CA,2016-12-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,CA,2016-12-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,25,CA,2016-12-01
com.netmarble.mherosgb,MARVELFutureFight,26,CA,2016-12-01
com.selfawaregames.acecasino,BigFishCasino,27,CA,2016-12-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,28,CA,2016-12-01
com.ddi,SLOTS-DoubleDownCasino,29,CA,2016-12-01
com.camelgames.superking,WarandOrder,30,CA,2016-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,CA,2016-12-01
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,32,CA,2016-12-01
com.playrix.township,タウンシップ(Township),33,CA,2016-12-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,34,CA,2016-12-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,35,CA,2016-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,CA,2016-12-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,CA,2016-12-01
com.perblue.dragonsoul,DragonSoul,38,CA,2016-12-01
com.droidhang.ad,IdleHeroes,39,CA,2016-12-01
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,40,CA,2016-12-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,41,CA,2016-12-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,42,CA,2016-12-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,CA,2016-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,CA,2016-12-01
com.miniclip.eightballpool,8BallPool,45,CA,2016-12-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,CA,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,CA,2016-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,CA,2016-12-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,49,CA,2016-12-01
air.com.sgn.cookiejam.gp,クッキージャム,50,CA,2016-12-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,51,CA,2016-12-01
com.zynga.livepoker,Zyngaポーカー,52,CA,2016-12-01
es.socialpoint.MonsterLegends,MonsterLegends,53,CA,2016-12-01
com.tap4fun.reignofwar,インベーション,54,CA,2016-12-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,55,CA,2016-12-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,56,CA,2016-12-01
com.catdaddy.cat22,WWESuperCard,57,CA,2016-12-01
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,58,CA,2016-12-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,59,CA,2016-12-01
com.king.farmheroessaga,ファームヒーロー,60,CA,2016-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,61,CA,2016-12-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,CA,2016-12-01
com.bethsoft.falloutshelter,FalloutShelter,63,CA,2016-12-01
net.peakgames.amy,ToyBlast,64,CA,2016-12-01
es.socialpoint.DragonCity,ドラゴンシティ,65,CA,2016-12-01
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,66,CA,2016-12-01
sg.gumi.bravefrontier,BraveFrontier,67,CA,2016-12-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,68,CA,2016-12-01
jp.gungho.padEN,Puzzle&Dragons,69,CA,2016-12-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,70,CA,2016-12-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,71,CA,2016-12-01
com.roblox.client,ROBLOX,72,CA,2016-12-01
com.stac.empire.main,AgeofWarringEmpire,73,CA,2016-12-01
com.nexonm.dominations.adk,DomiNations,74,CA,2016-12-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,75,CA,2016-12-01
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,76,CA,2016-12-01
com.nexon.hit.global,HIT,77,CA,2016-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,CA,2016-12-01
com.playstudios.myvegas,myVEGASSlots,79,CA,2016-12-01
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,80,CA,2016-12-01
com.crowdstar.covetHome,DesignHome,81,CA,2016-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,CA,2016-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),83,CA,2016-12-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,84,CA,2016-12-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,85,CA,2016-12-01
jp.konami.swfc,STARWARS™:FORCECOLLECTION,86,CA,2016-12-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,87,CA,2016-12-01
air.com.pixelfederation.diggy,Diggy'sAdventure,88,CA,2016-12-01
com.bigfishgames.gummydropgoogle,グミドロップ！,89,CA,2016-12-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,90,CA,2016-12-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,91,CA,2016-12-01
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,92,CA,2016-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,CA,2016-12-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,94,CA,2016-12-01
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,95,CA,2016-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,96,CA,2016-12-01
com.pixonic.wwr,WarRobots,97,CA,2016-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),98,CA,2016-12-01
com.igg.clashoflords2,ClashofLords2,99,CA,2016-12-01
com.netmarble.sknightsgb,SevenKnights,100,CA,2016-12-01
com.zynga.hititrich,HititRichslots!無料カジノスロット,101,CA,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,102,CA,2016-12-01
com.d3p.mpq,マーベル・パズルクエス,103,CA,2016-12-01
com.king.petrescuesaga,ペットレスキュー,104,CA,2016-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,105,CA,2016-12-01
com.pocketgems.android.dragon,WarDragons,106,CA,2016-12-01
com.murka.infinityslots,InfinitySlots-SpinandWin,107,CA,2016-12-01
ata.squid.kaw,戦争で王国,108,CA,2016-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,109,CA,2016-12-01
com.sgn.geniesandgems.gp,マジックジュエル,110,CA,2016-12-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,111,CA,2016-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),112,CA,2016-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,113,CA,2016-12-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,114,CA,2016-12-01
com.webzen.muorigin.global.google,MUOrigin,115,CA,2016-12-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,116,CA,2016-12-01
com.hcg.ctw.gp,ClashofKings:TheWest,117,CA,2016-12-01
com.sgn.pandapop.gp,パンダポップ,118,CA,2016-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,119,CA,2016-12-01
com.aok.dbp.war,DecisiveBattlePacific,120,CA,2016-12-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,121,CA,2016-12-01
com.mytona.seekersnotes.android,SeekersNotes,122,CA,2016-12-01
com.ea.games.r3_na,RealRacing3,123,CA,2016-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,CA,2016-12-01
