app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,FR,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,FR,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,FR,2018-05-18
io.voodoo.flyingarrow,FlyingArrow!,4,FR,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,FR,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,6,FR,2018-05-18
com.baklabs.taxi.two,タクシー2,7,FR,2018-05-18
com.ketchapp.mrgun,MrGun,8,FR,2018-05-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,9,FR,2018-05-18
com.djwl.PLD3,PaladinsStrike,10,FR,2018-05-18
com.linekong.dbm.na.google,DaybreakLegends:Origin,11,FR,2018-05-18
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,12,FR,2018-05-18
com.metamoki.weed,WeedInc,13,FR,2018-05-18
com.zentertain.yummy,ヤミーキューブ,14,FR,2018-05-18
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,15,FR,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,16,FR,2018-05-18
com.OppanaGames.Lamborghini,CarSimulatorVeneno,17,FR,2018-05-18
com.jlagames.lma,LesMystèresdel'Amour,18,FR,2018-05-18
com.lovagames.gxb,GirlsXBattle-Français,19,FR,2018-05-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,20,FR,2018-05-18
com.kingsgroup.rob,ディノウォー(DinoWar),21,FR,2018-05-18
com.cg.cowboy,ウエストガンファイター,22,FR,2018-05-18
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,23,FR,2018-05-18
com.ketchapp.spacefrontier2,SpaceFrontier2,24,FR,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,25,FR,2018-05-18
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,26,FR,2018-05-18
tv.chefclublive,ChefclubLive,27,FR,2018-05-18
com.nexon.returners.global,Returners,28,FR,2018-05-18
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,29,FR,2018-05-18
com.bayonet.car.machanic.simulator.free.apps,車メカニックシム：ガス駅サービス,30,FR,2018-05-18
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,31,FR,2018-05-18
com.fredbeargames.crossbar,SuperCrossbarChallenge,32,FR,2018-05-18
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,33,FR,2018-05-18
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,34,FR,2018-05-18
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,35,FR,2018-05-18
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,36,FR,2018-05-18
com.axgs.deadroomrebirth,Deadroom2:Rebirth,37,FR,2018-05-18
com.y.empireorigin.gp,エンパイア：オリジン,38,FR,2018-05-18
com.freestudiogame.rushballs,RushBalls,39,FR,2018-05-18
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,40,FR,2018-05-18
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,41,FR,2018-05-18
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,42,FR,2018-05-18
com.freegames.eurotrainsimulator2018,EuroTrainSimulator2018,43,FR,2018-05-18
com.zzoo.ibs,IBoughtSuperCar!,44,FR,2018-05-18
com.appboxmedia.craftbrewery,BrewTown,45,FR,2018-05-18
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,46,FR,2018-05-18
com.ketchapp.rotator,Rotator,47,FR,2018-05-18
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,48,FR,2018-05-18
com.partouche.casinogames,"PartoucheCasinoGames-MachineàSous,Blackjack",49,FR,2018-05-18
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,50,FR,2018-05-18
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,51,FR,2018-05-18
