app_id,app_name,rank,country_code,date
com.StudioAttic.Attic,AtticoverAttic,1,BR,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,2,BR,2017-05-11
com.andigames.dot2pro,DirtOnTires2:Village,3,BR,2017-05-11
com.devolver.spaceplan,SPACEPLAN,4,BR,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,BR,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,6,BR,2017-05-11
mytown.museum,MyTown:Museum,7,BR,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,8,BR,2017-05-11
com.digidiced.txmrelease,TerraMystica,9,BR,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,10,BR,2017-05-11
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,BR,2017-05-11
com.MaqnaInteractive.MussoumanoGameAniver,MussoumanoGameAniversário,12,BR,2017-05-11
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,13,BR,2017-05-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,14,BR,2017-05-11
com.aag.rafpepro,RafSurvivalPE-PRO,15,BR,2017-05-11
com.demiurgogames.tonyquadradoentregador,TonyQuadrado,16,BR,2017-05-11
br.com.mobcintra.aimbowreloadedpremium,AimbowReloaded,17,BR,2017-05-11
com.TWForward.DeathBehind,DeathBehind,18,BR,2017-05-11
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,19,BR,2017-05-11
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,20,BR,2017-05-11
com.AuroraDraughts,AuroraDraughts,21,BR,2017-05-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,22,BR,2017-05-11
com.pixbits.junkjack,JunkJack,23,BR,2017-05-11
com.aleksirantonen.clayhuntpro,ClayHuntPRO,24,BR,2017-05-11
com.smashingpixels.shakeys,Shakey'sEscape,25,BR,2017-05-11
com.noodlecake.riven,Riven:TheSequeltoMyst,26,BR,2017-05-11
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,27,BR,2017-05-11
air.arieopostos,AriêOpostos,28,BR,2017-05-11
com.armorgames.thebigjourney.android,TheBigJourney,29,BR,2017-05-11
com.aag.cubetrainpro,CubeTrain-iogame-PRO,30,BR,2017-05-11
com.dirgtrats.endlessatc,EndlessATC,31,BR,2017-05-11
com.tzar.orbsmash,OrbSmash,32,BR,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,33,BR,2017-05-11
