app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ZA,2018-09-22
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,2,ZA,2018-09-22
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,3,ZA,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,4,ZA,2018-09-22
io.voodoo.paper2,Paper.io2,5,ZA,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,6,ZA,2018-09-22
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,7,ZA,2018-09-22
com.douyio.fcer.wander,FastCleaner,8,ZA,2018-09-22
com.appa.dreamleague,DreamLeague2019,9,ZA,2018-09-22
com.simutronics.b17,SIEGE:WorldWarII,10,ZA,2018-09-22
com.free.mp3.download.music.vibes,Mp3MusicDownload,11,ZA,2018-09-22
com.bestgo.security.wifi,Wi-Fiマネージャ,12,ZA,2018-09-22
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,13,ZA,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,14,ZA,2018-09-22
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,15,ZA,2018-09-22
com.milliongames.highwaysnipershooter,HighwaySniperShooter,16,ZA,2018-09-22
com.Snow.Shark,シャークシミュレータ-SharkSimulator,17,ZA,2018-09-22
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,18,ZA,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,19,ZA,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,20,ZA,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,21,ZA,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,22,ZA,2018-09-22
chimp.works.td4,PowerPainter,23,ZA,2018-09-22
playeaslyhi.summerguidee.com,PlaygameSummertimeSagaGuide,24,ZA,2018-09-22
com.mbox.musichits,MusicHits-60s70s80s90sMusicFree,25,ZA,2018-09-22
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,26,ZA,2018-09-22
com.zombieroadescape,ゾンビロードエスケープ,27,ZA,2018-09-22
com.bryant.digitalstudio.moviemaker.photovideo,PhotoToVideoMakerSlideshowMakerVideoEditor,28,ZA,2018-09-22
com.mediacosmos.tutorialsummertimesagavideo,GuideForSummertimeSaga,29,ZA,2018-09-22
com.policechase.thiefpersecution,PoliceChase-Car3D,30,ZA,2018-09-22
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,31,ZA,2018-09-22
za.co.jsdtsolutions.grade11lifesciencesmobileapplication,Grade11LifeSciencesMobileApplication,32,ZA,2018-09-22
air.com.glammyclub.colorfulfashionhairsalon,ColorfulFashionHairSalon,33,ZA,2018-09-22
com.soultime.app,SoultimeChristianmeditation&mindfulness,34,ZA,2018-09-22
pop.bubbles.magics,MagicBubblePop,35,ZA,2018-09-22
com.milliongames.motocrossracing,MotocrossRacing,36,ZA,2018-09-22
com.biblereading.TsongaBible,TsongaBible,37,ZA,2018-09-22
freemovies.show.movies.movieapp.moviebox,FreeMovies&TvShows,38,ZA,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,39,ZA,2018-09-22
org.nanobit.mycity,MyCity-EntertainmentTycoon,40,ZA,2018-09-22
com.ukwhatsappgroups.links,LOVEWhatsGroups,41,ZA,2018-09-22
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,42,ZA,2018-09-22
com.hidea.manorvampire,ManorVampire,43,ZA,2018-09-22
com.wankipas.familyfeudthemobilegame,FAMILYFEUDTHEMOBILEGAME,44,ZA,2018-09-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,45,ZA,2018-09-22
sk.phx.terrarium,Terrarium:GardenIdle,46,ZA,2018-09-22
com.timuzgames.safarihunt2018,SafariHunt2018,47,ZA,2018-09-22
bestutility.translator.textnvoice,TranslateNow,48,ZA,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,49,ZA,2018-09-22
com.firetruckemergency.driver,FireTruckDriverEmergency2018,50,ZA,2018-09-22
com.sabiduriadev.downloadmusicandvideosforfreefastguiaeasy,DownloadMusicAndVideosForFreeFastGuiaEasy,51,ZA,2018-09-22
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,52,ZA,2018-09-22
com.southafrica.usedcars,UsedCarsSouthAfrica,53,ZA,2018-09-22
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,54,ZA,2018-09-22
com.amber.launcher.galaxy.samsung.s7.j7.new3d,S7launcherforGALAXYphone,55,ZA,2018-09-22
photovideomaker.certificatemaker,CertificateMaker:TemplatesandDesignideas,56,ZA,2018-09-22
com.timuzgames.desertracing2018,DesertRacing2018,57,ZA,2018-09-22
studio.music.flstudio,studiomusicfltipsflstudio,58,ZA,2018-09-22
tecno.netflix,"NetflixTV,MobileTV",59,ZA,2018-09-22
com.gtm.bannersapp,BannersApp,60,ZA,2018-09-22
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,61,ZA,2018-09-22
air.net.chicworld.beautygirlatnailsalon,BeautyGirlatNailSalon,62,ZA,2018-09-22
com.blur.photo.background,ぼかし写真の背景エディタ,63,ZA,2018-09-22
uk.fiveaces.nsfc,NewStarManager,64,ZA,2018-09-22
com.live.ptvsports,HDSportsTvPtv-GeoSuperLiveStreamAsiaCup,65,ZA,2018-09-22
com.ctn8apps.jewels,JewelsStar2020,66,ZA,2018-09-22
