app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-23
com.miniclip.eightballpool,8BallPool,2,IN,2018-03-23
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-03-23
com.tinder,Tinder,4,IN,2018-03-23
com.google.android.apps.docs,Googleドライブ,5,IN,2018-03-23
com.moonactive.coinmaster,CoinMaster,6,IN,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IN,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-03-23
com.netflix.mediaclient,Netflix,9,IN,2018-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,IN,2018-03-23
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-03-23
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-03-23
com.udemy.android,Udemy-コースとチュートリアル,15,IN,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IN,2018-03-23
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,17,IN,2018-03-23
com.smule.singandroid,Sing!bySmule,18,IN,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,IN,2018-03-23
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,20,IN,2018-03-23
com.ftw_and_co.happn,happn,21,IN,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,22,IN,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2018-03-23
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,24,IN,2018-03-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,25,IN,2018-03-23
com.azarlive.android,Azar-ビデオチャット、友達検索,26,IN,2018-03-23
com.octro.rummy,IndianRummy(13&21Cards)byOctro,27,IN,2018-03-23
com.pixonic.wwr,WarRobots,28,IN,2018-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,IN,2018-03-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,IN,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,IN,2018-03-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,32,IN,2018-03-23
vixr.bermuda,バーミューダビデオチャット,33,IN,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,34,IN,2018-03-23
jp.konami.pesam,WinningEleven2018,35,IN,2018-03-23
com.gameinsight.gobandroid,GunsofBoom,36,IN,2018-03-23
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,37,IN,2018-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,IN,2018-03-23
com.igg.castleclash,CastleClash,39,IN,2018-03-23
com.scopely.whiplash,WWEChampions,40,IN,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,IN,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,IN,2018-03-23
com.kiloo.subwaysurf,SubwaySurfers,43,IN,2018-03-23
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,44,IN,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,45,IN,2018-03-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,IN,2018-03-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),47,IN,2018-03-23
net.peakgames.amy,ToyBlast,48,IN,2018-03-23
com.gaana,GaanaMusic:BollywoodSongs&Radio,49,IN,2018-03-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,IN,2018-03-23
com.octro.teenpattilive,TeenPattiLive!,51,IN,2018-03-23
com.yottagames.mafiawar,MafiaCity,52,IN,2018-03-23
com.nekki.shadowfight3,シャドウファイト3,53,IN,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,54,IN,2018-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),55,IN,2018-03-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),56,IN,2018-03-23
net.peakgames.toonblast,ToonBlast,57,IN,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),58,IN,2018-03-23
com.intsig.camscanner,CamScannerスキャンPDF作成,59,IN,2018-03-23
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,60,IN,2018-03-23
com.teenpattithreecardspoker,SuperStarTeenPatti-STP,61,IN,2018-03-23
com.playrix.township,タウンシップ(Township),62,IN,2018-03-23
com.jellybtn.cashkingmobile,PirateKings,63,IN,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,IN,2018-03-23
com.truecaller,Truecaller–発信者ID表示とブロック,65,IN,2018-03-23
com.gen.workoutme,BetterMe:WeightLossPlan,66,IN,2018-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,IN,2018-03-23
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,68,IN,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),69,IN,2018-03-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,70,IN,2018-03-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,71,IN,2018-03-23
com.nexonm.dominations.adk,DomiNations,72,IN,2018-03-23
es.socialpoint.MonsterLegends,MonsterLegends,73,IN,2018-03-23
com.nextwave.wcc2,WorldCricketChampionship2,74,IN,2018-03-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,75,IN,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,IN,2018-03-23
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,77,IN,2018-03-23
com.nekki.shadowfight,シャドウファイト2,78,IN,2018-03-23
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,79,IN,2018-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,IN,2018-03-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,IN,2018-03-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,82,IN,2018-03-23
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,83,IN,2018-03-23
com.king.farmheroessaga,ファームヒーロー,84,IN,2018-03-23
com.astroid.yodha,YodhaMyAstrology&Horoscope,85,IN,2018-03-23
com.saavn.android,SaavnMusic&Radio,86,IN,2018-03-23
com.reliancegames.wwemayhem,WWEMayhem,87,IN,2018-03-23
