app_id,app_name,rank,country_code,date
com.forwardworks.mingol,みんゴル,1,JP,2017-07-15
com.bandainamcoent.ggene_revolve_jp,SDガンダムジージェネレーションアールイー,2,JP,2017-07-15
com.bandainamcoent.wj50,週刊少年ジャンプオレコレクション！,3,JP,2017-07-15
com.linecorp.LGPKPK,LINEポコポコ,4,JP,2017-07-15
com.crossfield.shogibeginner,百鍛将棋初心者向け-ゼロから始めて強くなる入門将棋アプリ,5,JP,2017-07-15
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-07-15
jp.mbga.a12025709.lite,[モバ７]JANQBINGOCROSSLight,7,JP,2017-07-15
jp.konami.pesam,WinningEleven2017,8,JP,2017-07-15
jp.naver.SJLGBUBBLE,LINEバブル,9,JP,2017-07-15
jp.co.mixi.monsterstrike,モンスターストライク,10,JP,2017-07-15
com.linecorp.LGBB2,LINEバブル2,11,JP,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,JP,2017-07-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,JP,2017-07-15
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,14,JP,2017-07-15
com.linecorp.LGPTT,LINEパズルタンタン,15,JP,2017-07-15
exize.tapas.girlAdrift,漂流少女,16,JP,2017-07-15
jp.ken1shogi,将棋アプリ将皇,17,JP,2017-07-15
com.nintendo.zara,SuperMarioRun,18,JP,2017-07-15
jp.co.ponos.battlecats,にゃんこ大戦争,19,JP,2017-07-15
com.sugapps.android.diagnosis.torisetsu,性格診断-あなたのトリセツを無料で作成するアプリ,20,JP,2017-07-15
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,21,JP,2017-07-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,22,JP,2017-07-15
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,23,JP,2017-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,JP,2017-07-15
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),25,JP,2017-07-15
com.crossfield.shogi,将棋アプリ百鍛将棋-強くなるための実戦将棋ゲーム-,26,JP,2017-07-15
com.cmplay.tiles2,ピアノタイル2™,27,JP,2017-07-15
com.netease.onmyoji.na,陰陽師-本格幻想RPG,28,JP,2017-07-15
com.joytea.warship,戦艦ストライク,29,JP,2017-07-15
jp.gungho.pad,パズル＆ドラゴンズ,30,JP,2017-07-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,JP,2017-07-15
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,32,JP,2017-07-15
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,33,JP,2017-07-15
com.os.brickclassic.tetris.fun,テトリス,34,JP,2017-07-15
jp.actkey.summer,脱出ゲームあの夏の日から脱出,35,JP,2017-07-15
com.aniplex.fategrandorder,Fate/GrandOrder,36,JP,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,37,JP,2017-07-15
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,38,JP,2017-07-15
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,39,JP,2017-07-15
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,40,JP,2017-07-15
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,41,JP,2017-07-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,42,JP,2017-07-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,43,JP,2017-07-15
jp.colopl.gozinega,誤字に願いを,44,JP,2017-07-15
com.linecorp.LGLP2,LINEPOP2,45,JP,2017-07-15
jp.pokemon.koiking,はねろ！コイキング,46,JP,2017-07-15
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,47,JP,2017-07-15
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,48,JP,2017-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,JP,2017-07-15
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,50,JP,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,JP,2017-07-15
no.lycan.spinner,SuperFidgetHandSpinner-ハンドスピナー,52,JP,2017-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,JP,2017-07-15
com.danmemo,ダンまち〜メモリア・フレーゼ〜,54,JP,2017-07-15
jp.garud.Wagashiya,脱出ゲーム和菓子屋からの脱出,55,JP,2017-07-15
air.jp.globalgear.iiwake,フラれ回避,56,JP,2017-07-15
com.rekoo.ageofmagic,大河英雄降臨！～クロノスブレイド,57,JP,2017-07-15
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,58,JP,2017-07-15
jp.aktsk.hachinai,八月のシンデレラナイン,59,JP,2017-07-15
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,60,JP,2017-07-15
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,61,JP,2017-07-15
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,62,JP,2017-07-15
com.piano.music_tiles,ピアノタイル2：音ゲー,63,JP,2017-07-15
air.com.bartbonte.yellow,yellow,64,JP,2017-07-15
jp.mobigame.ayakiwa,あやかし百鬼夜行〜極〜,65,JP,2017-07-15
air.com.hypah.io.slither,slither.io,66,JP,2017-07-15
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,67,JP,2017-07-15
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,68,JP,2017-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,69,JP,2017-07-15
jp.colopl.wcat,白猫プロジェクト,70,JP,2017-07-15
com.sgn.pandapop.gp,パンダポップ,71,JP,2017-07-15
jp.co.PuruConnect,大人がハマる脳トレ！ぷるぷる~頭が良くなる脳トレ一筆パズル,72,JP,2017-07-15
com.Level5.YWP,妖怪ウォッチぷにぷに,73,JP,2017-07-15
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,74,JP,2017-07-15
jp.uuum.blueman,青鬼2,75,JP,2017-07-15
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,76,JP,2017-07-15
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,77,JP,2017-07-15
jp.co.asobism_castleanddragon,城とドラゴン,78,JP,2017-07-15
com.dena.a12020519,逆転オセロニア,79,JP,2017-07-15
com.linecorp.LGFARM,LINEブラウンファーム,80,JP,2017-07-15
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,81,JP,2017-07-15
com.linecorp.LGSBOM,LINEぷるぽん,82,JP,2017-07-15
com.crossfield.reversir2,リバーシ-ゲームの王様リバーシ,83,JP,2017-07-15
jp.konami.prospia,プロ野球スピリッツA,84,JP,2017-07-15
jp.mokosoft.ball,意外とハマる　無料で簡単な脳トレやひまつぶし物理パズルゲームボールをゴールへドーン,85,JP,2017-07-15
