app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,CH,2015-11-26
com.dreamsky.DiabloLOL,マッチマン同盟,2,CH,2015-11-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,3,CH,2015-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,CH,2015-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,5,CH,2015-11-26
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,6,CH,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,7,CH,2015-11-26
com.ucube.stargazer.lod,羅德斯島戰記,8,CH,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,9,CH,2015-11-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,10,CH,2015-11-26
com.telltalegames.minecraft100,Minecraft:StoryMode,11,CH,2015-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,12,CH,2015-11-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,13,CH,2015-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,14,CH,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,15,CH,2015-11-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,16,CH,2015-11-26
com.eamobile.monopoly_row_wf,MONOPOLY,17,CH,2015-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,18,CH,2015-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,CH,2015-11-26
air.com.kintogames.bitDungeonIII,bitDungeonII,20,CH,2015-11-26
com.nekki.vector.paid,VectorFull,21,CH,2015-11-26
com.arcticmill.castleraid2,CastleRaid2,22,CH,2015-11-26
com.FireproofStudios.TheRoom,TheRoom,23,CH,2015-11-26
com.amtgames.ewtd2,EpicWarTD2,24,CH,2015-11-26
joybits.doodlegod_hd,DoodleGod™HD,25,CH,2015-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,CH,2015-11-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,27,CH,2015-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,28,CH,2015-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,29,CH,2015-11-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,30,CH,2015-11-26
com.noodlecake.lasthorizon,LastHorizon,31,CH,2015-11-26
