app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,PT,2019-07-09
com.train.taxi,TrainTaxi,2,PT,2019-07-09
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,3,PT,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,4,PT,2019-07-09
com.tapped.flipdunk,FlipDunk,5,PT,2019-07-09
com.shape.change,JellyShift,6,PT,2019-07-09
com.popcore.wreckingball,WreckingBall,7,PT,2019-07-09
com.hnk.touchthewall,TouchTheWall,8,PT,2019-07-09
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,9,PT,2019-07-09
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,10,PT,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,PT,2019-07-09
com.blur.camera.cdcd,BlurCamera,12,PT,2019-07-09
se.raketspel.digaround,Digit!,13,PT,2019-07-09
com.wordtour.swipeword.pt,ViagemDaPalavra,14,PT,2019-07-09
com.lightricks.pixaloop,EnlightPixaloop,15,PT,2019-07-09
pt.continente.festivalcomida,FestivaldaComidaContinente,16,PT,2019-07-09
com.nordeus.heroic,Heroic-MagicDuel,17,PT,2019-07-09
soccer.football,SoccerGames,18,PT,2019-07-09
com.vito.ria_louca,Vitórialouca,19,PT,2019-07-09
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,20,PT,2019-07-09
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),21,PT,2019-07-09
com.bigcake.android.solitairedaily,ソリティアデイリー,22,PT,2019-07-09
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,23,PT,2019-07-09
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,24,PT,2019-07-09
com.games.bottle,ボトルジャンプ3D,25,PT,2019-07-09
com.glu.dashtown,DinerDASHAdventures,26,PT,2019-07-09
com.otherguys.journeys,Journeys:InteractiveSeries,27,PT,2019-07-09
com.exordium.pottery,Pottery,28,PT,2019-07-09
pt.sporttv.app,SPORTTV,29,PT,2019-07-09
com.super.magnifier.lite,SuperMagnifierLite,30,PT,2019-07-09
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,31,PT,2019-07-09
co.squidapp.squid,SQUID-News&Magazines,32,PT,2019-07-09
com.linkya.lick,LICK-AmaioráreadeentretenimentodoAlgarve,33,PT,2019-07-09
io.corber.evently,Sebastianas,34,PT,2019-07-09
com.wood.app.women.workout.fitness,Workoutforwomen-weightloss,35,PT,2019-07-09
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,36,PT,2019-07-09
pt.softinsa.smarterfest,smarterfest,37,PT,2019-07-09
