app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2017-09-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,2,UK,2017-09-24
com.limbic.ac130,ZombieGunship,3,UK,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,UK,2017-09-24
com.trueaxis.trueskate,TrueSkate,5,UK,2017-09-24
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,6,UK,2017-09-24
com.blackrobotgames.linia,Linia,7,UK,2017-09-24
com.wia.tailsinwales,Snowdogs:TailsinWales2017,8,UK,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,UK,2017-09-24
com.sigames.fmm2017,『FootballManagerMobile2017』,10,UK,2017-09-24
com.barnstormgames.tippingpoint,TippingPoint,11,UK,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,UK,2017-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,13,UK,2017-09-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,UK,2017-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,15,UK,2017-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,UK,2017-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UK,2017-09-24
com.blyts.infamousmachine,InfamousMachine,18,UK,2017-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-09-24
com.robtopx.geometryjump,GeometryDash,20,UK,2017-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2017-09-24
com.FireproofStudios.TheRoom,TheRoom,22,UK,2017-09-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,UK,2017-09-24
com.barnstormgames.thechase,TheChase,24,UK,2017-09-24
uk.co.topmarks.HitTheButton,HittheButtonMaths,25,UK,2017-09-24
com.and.games505.TerrariaPaid,Terraria.,26,UK,2017-09-24
com.marmalade.cluedogame,Cluedo,27,UK,2017-09-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,UK,2017-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,UK,2017-09-24
com.team17.escapists,TheEscapists,30,UK,2017-09-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,31,UK,2017-09-24
com.squareenixmontreal.deusexgo,DeusExGO,32,UK,2017-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,UK,2017-09-24
com.squareenixmontreal.hitmango,HitmanGO,34,UK,2017-09-24
com.epsxe.ePSXe,ePSXeforAndroid,35,UK,2017-09-24
mindware.mindgamespro,マインドゲームプロ,36,UK,2017-09-24
com.barnstormgames.countdown,Countdown-TheOfficialApp,37,UK,2017-09-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,UK,2017-09-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,UK,2017-09-24
com.lakoo.teonworld,Teon-Nopay-to-winARPG,40,UK,2017-09-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,41,UK,2017-09-24
com.ustwo.monumentvalley,モニュメントバレー,42,UK,2017-09-24
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,43,UK,2017-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,44,UK,2017-09-24
com.errorsevendev.games.lBRA,LASERBREAKRenegades,45,UK,2017-09-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,46,UK,2017-09-24
com.mediocre.grannysmith,GrannySmith,47,UK,2017-09-24
