app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-01-29
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,2,MY,2019-01-29
com.facebook.orca,Messenger,3,MY,2019-01-29
com.shopee.my,ShopeeMY:KongsiFacai,4,MY,2019-01-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,MY,2019-01-29
com.instagram.android,Instagram,6,MY,2019-01-29
com.facebook.katana,Facebook,7,MY,2019-01-29
com.tencent.ig,PUBGMOBILE,8,MY,2019-01-29
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",9,MY,2019-01-29
io.call.phone.color.screen.theme,CallScreen-PhoneColorScreen,10,MY,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,11,MY,2019-01-29
com.ss.android.ugc.trill,TikTok,12,MY,2019-01-29
my.com.tngdigital.ewallet,Touch‘nGoeWallet,13,MY,2019-01-29
com.dts.freefireth,GarenaFreeFire,14,MY,2019-01-29
com.lazada.android,Lazada-OnlineShopping&Deals,15,MY,2019-01-29
my.com.maxis.hotlink.production,HotlinkRED,16,MY,2019-01-29
org.telegram.messenger,Telegram,17,MY,2019-01-29
com.vuclip.viu,"Viu–FreeTVShowsfromKorea,Malaysia&more",18,MY,2019-01-29
com.tencent.mm,WeChat,19,MY,2019-01-29
iflix.play,iflix,20,MY,2019-01-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,MY,2019-01-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,22,MY,2019-01-29
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,23,MY,2019-01-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,MY,2019-01-29
com.google.android.play.games,GooglePlayゲーム,25,MY,2019-01-29
com.digi.portal.mobdev.android,MyDigi,26,MY,2019-01-29
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,27,MY,2019-01-29
my.com.maybank2u.m2umobile,MaybankMY,28,MY,2019-01-29
qrcodereader.barcodereader.codescanner,QRコードリーダー,29,MY,2019-01-29
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",30,MY,2019-01-29
com.kiloo.subwaysurf,SubwaySurfers,31,MY,2019-01-29
com.mojang.minecrafttrialpe,MinecraftTrial,32,MY,2019-01-29
com.facebook.lite,FacebookLite,33,MY,2019-01-29
com.mobiusx.live4dresults,Live4DResults!(MY&SG),34,MY,2019-01-29
com.michatapp.im.lite,MiChatLite-FreeChats&MeetNewPeople,35,MY,2019-01-29
com.game5mobile.lineandwater,HappyGlass,36,MY,2019-01-29
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,37,MY,2019-01-29
com.google.android.apps.youtube.mango,YouTubeGo,38,MY,2019-01-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MY,2019-01-29
io.voodoo.paper2,Paper.io2,40,MY,2019-01-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,41,MY,2019-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MY,2019-01-29
