app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-10-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,3,AU,2018-10-30
com.oddworld.NNT,Oddworld:New'n'Tasty,4,AU,2018-10-30
com.codebrewgames.pocketcitygame,PocketCity,5,AU,2018-10-30
com.drycactus.polybridge,PolyBridge,6,AU,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,7,AU,2018-10-30
com.ianmaclarty.dissembler,Dissembler,8,AU,2018-10-30
com.robtopx.geometryjump,GeometryDash,9,AU,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,10,AU,2018-10-30
com.and.games505.TerrariaPaid,Terraria.,11,AU,2018-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2018-10-30
com.FireproofStudios.TheRoom,TheRoom,13,AU,2018-10-30
com.devolver.reigns,Reigns,14,AU,2018-10-30
com.trueaxis.trueskate,TrueSkate,15,AU,2018-10-30
com.noodlecake.drtc,DeathRoadtoCanada,16,AU,2018-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,AU,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,19,AU,2018-10-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,20,AU,2018-10-30
jp.co.capcom.mhsspen,MonsterHunterStories,21,AU,2018-10-30
com.greenheartgames.gdt,GameDevTycoon,22,AU,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,AU,2018-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,AU,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,25,AU,2018-10-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,AU,2018-10-30
com.mountains.feathertop,Florence,27,AU,2018-10-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,AU,2018-10-30
air.com.shirogames.evoland12,Evoland,29,AU,2018-10-30
com.FireproofStudios.TheRoom2,TheRoomTwo,30,AU,2018-10-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,AU,2018-10-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,AU,2018-10-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,AU,2018-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,AU,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,35,AU,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,AU,2018-10-30
com.playsportgames.mmm3,MotorsportManagerMobile3,37,AU,2018-10-30
com.marmalade.golmobile,TheGameofLife,38,AU,2018-10-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,AU,2018-10-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,AU,2018-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,AU,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,42,AU,2018-10-30
com.daysofwonder.tt.android,TickettoRide,43,AU,2018-10-30
mycity.afterschool,MyCity:放課後,44,AU,2018-10-30
com.FireproofStudios.TheRoom3,TheRoomThree,45,AU,2018-10-30
com.noodlecake.waywardsouls,WaywardSouls,46,AU,2018-10-30
com.marmalade.cluedogame,Cluedo,47,AU,2018-10-30
nz.co.codepoint.minimetro,ミニメトロ,48,AU,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,AU,2018-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,AU,2018-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,51,AU,2018-10-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,AU,2018-10-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,53,AU,2018-10-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,54,AU,2018-10-30
com.epsxe.ePSXe,ePSXeforAndroid,55,AU,2018-10-30
com.turner.ttgfigures2,TeenTitansGOFigure!,56,AU,2018-10-30
com.jutsugames.operator911,911Operator,57,AU,2018-10-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,58,AU,2018-10-30
com.wb.goog.scribbleremix,ScribblenautsRemix,59,AU,2018-10-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,AU,2018-10-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,61,AU,2018-10-30
com.robot_circus.TTE,TickettoEarth,62,AU,2018-10-30
ilmfinity.evocreo.main.android,EvoCreo,63,AU,2018-10-30
com.squareenixmontreal.hitmango,HitmanGO,64,AU,2018-10-30
com.disney.WMW,スワンピーのお風呂パニック！,65,AU,2018-10-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,66,AU,2018-10-30
com.devolver.reigns2,Reigns:HerMajesty,67,AU,2018-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,68,AU,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,69,AU,2018-10-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,70,AU,2018-10-30
com.ustwo.monumentvalley,モニュメントバレー,71,AU,2018-10-30
com.inkle.eightydays,80Days,72,AU,2018-10-30
com.team17.escapists,TheEscapists:PrisonEscape,73,AU,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,74,AU,2018-10-30
