app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,AU,2016-03-09
com.fortafygames.colorswitch,ColorSwitch,2,AU,2016-03-09
com.ketchapp.stack,Stack,3,AU,2016-03-09
com.cervomedia.spw,Slots-Pharaoh'sWay,4,AU,2016-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,AU,2016-03-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,6,AU,2016-03-09
com.poptacular.logopainter,Colorin-ゲーム中の着色,7,AU,2016-03-09
com.blueteagames.mavenfall,メーヴェンフォール(Mavenfall),8,AU,2016-03-09
com.productmadness.hovmobile,HeartofVegas-カジノスロット,9,AU,2016-03-09
es.socialpoint.dragonland,﻿DragonLand,10,AU,2016-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2016-03-09
com.kiloo.subwaysurf,SubwaySurfers,12,AU,2016-03-09
com.color.mandala,マンダラ着色ページ,13,AU,2016-03-09
com.king.candycrushsaga,キャンディークラッシュ,14,AU,2016-03-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,AU,2016-03-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,AU,2016-03-09
com.imangi.templerun2,TempleRun2,17,AU,2016-03-09
com.miniclip.eightballpool,8BallPool,18,AU,2016-03-09
com.yodo1.crossyroad,クロッシーロード,19,AU,2016-03-09
com.pokerstars.cebo,JackpotPokerbyPokerStars™,20,AU,2016-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,AU,2016-03-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,AU,2016-03-09
com.balysv.loop,∞InfinityLoop,23,AU,2016-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,AU,2016-03-09
com.kumobius.android.basketfall,BasketFall,25,AU,2016-03-09
com.cmplay.tiles2,ピアノタイル2,26,AU,2016-03-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,27,AU,2016-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,AU,2016-03-09
es.socialpoint.DragonCity,ドラゴンシティ,29,AU,2016-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,AU,2016-03-09
com.spacegame.solitaire.basic,ソリティア！,31,AU,2016-03-09
com.robtopx.geometryjumplite,GeometryDashLite,32,AU,2016-03-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,AU,2016-03-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,34,AU,2016-03-09
com.gramgames.merged,Merged!,35,AU,2016-03-09
com.bethsoft.falloutshelter,FalloutShelter,36,AU,2016-03-09
com.miniclip.agar.io,Agar.io,37,AU,2016-03-09
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,38,AU,2016-03-09
de.lotum.whatsinthefoto.us,4Pics1Word,39,AU,2016-03-09
com.wooga.futurama,Futurama:GameofDrones,40,AU,2016-03-09
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,41,AU,2016-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,42,AU,2016-03-09
com.glu.kandk,KENDALL&KYLIE,43,AU,2016-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,44,AU,2016-03-09
com.bitmango.wordscrush,WordsCrush:HiddenWords!,45,AU,2016-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,AU,2016-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,AU,2016-03-09
com.slots.bigwinstudios.casino,SlotsRealPro-SlotMachines,48,AU,2016-03-09
com.imangi.templerun,TempleRun,49,AU,2016-03-09
com.bigduckgames.flow,FlowFree,50,AU,2016-03-09
com.noodlecake.altosadventure,Alto'sAdventure,51,AU,2016-03-09
es.parrotgames.restaurantcity,WorldChef,52,AU,2016-03-09
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,53,AU,2016-03-09
se.maginteractive.wordbrain,WordBrain,54,AU,2016-03-09
com.halfbrick.jetpackjoyride,JetpackJoyride,55,AU,2016-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,AU,2016-03-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,57,AU,2016-03-09
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,58,AU,2016-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,AU,2016-03-09
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,60,AU,2016-03-09
