app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ES,2018-09-19
com.zhiliaoapp.musically,TikTok-includingmusical.ly,2,ES,2018-09-19
com.whatsapp,WhatsAppMessenger,3,ES,2018-09-19
com.playmini.miniworld,MiniWorldBlockArt,4,ES,2018-09-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,ES,2018-09-19
com.h8games.helixjump,HelixJump,6,ES,2018-09-19
juntadeandalucia.ced.pasen,iPasen,7,ES,2018-09-19
com.playgendary.tom,TomboftheMask,8,ES,2018-09-19
com.fortune.sim.game.cash,HelloStars,9,ES,2018-09-19
com.facebook.orca,Messenger,10,ES,2018-09-19
com.instagram.android,Instagram,11,ES,2018-09-19
com.google.android.apps.youtube.music,YouTubeMusic,12,ES,2018-09-19
com.mitelelite,Mitele-TValacarta,13,ES,2018-09-19
com.netflix.mediaclient,Netflix,14,ES,2018-09-19
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2018-09-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,ES,2018-09-19
io.voodoo.tenkyu,TENKYU-転球,17,ES,2018-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2018-09-19
com.riseup.game,RiseUp,19,ES,2018-09-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,ES,2018-09-19
com.facebook.katana,Facebook,21,ES,2018-09-19
com.dts.freefireth,フリーファイア,22,ES,2018-09-19
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,23,ES,2018-09-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,24,ES,2018-09-19
com.snapchat.android,Snapchat,25,ES,2018-09-19
com.emoticon.screen.home.launcher,INLauncher,26,ES,2018-09-19
com.futureplay.battleground,BattlelandsRoyale,27,ES,2018-09-19
es.mediaset.gh14,GHVIP,28,ES,2018-09-19
com.joom,Joom,29,ES,2018-09-19
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,30,ES,2018-09-19
com.cmplay.bricksnballs,ブリックツムツム,31,ES,2018-09-19
