app_id,app_name,rank,country_code,date
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,1,TW,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,2,TW,2018-11-22
com.duoyi.m3csmtw.gp,傳送門騎士,3,TW,2018-11-22
mycity.dentist,MyCity:歯医者さん,4,TW,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,5,TW,2018-11-22
com.nomadgames.catlady,CatLady,6,TW,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,7,TW,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,TW,2018-11-22
com.Rain.Teslagrad,Teslagrad,9,TW,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,10,TW,2018-11-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,11,TW,2018-11-22
de.kamibox.seesaw,see/saw,12,TW,2018-11-22
mycity.afterschool,MyCity:放課後,13,TW,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,14,TW,2018-11-22
com.andover.summersun,SummerSun,15,TW,2018-11-22
