app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-01-27
com.facebook.katana,Facebook,2,BR,2016-01-27
com.facebook.orca,Messenger,3,BR,2016-01-27
com.skgames.trafficrider,TrafficRider,4,BR,2016-01-27
com.tongwei.avatar,ドードルフェース-DoodleFace,5,BR,2016-01-27
com.instagram.android,Instagram,6,BR,2016-01-27
com.studiosol.palcomp3,PalcoMP3,7,BR,2016-01-27
com.cmplay.tiles2,ピアノタイル2,8,BR,2016-01-27
com.psafe.msuite,AntivírusAcelerador&Limpeza,9,BR,2016-01-27
com.forshared,4shared,10,BR,2016-01-27
com.facebook.lite,FacebookLite,11,BR,2016-01-27
com.snapchat.android,Snapchat,12,BR,2016-01-27
me.pou.app,プーチッチPou,13,BR,2016-01-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),14,BR,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,BR,2016-01-27
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,16,BR,2016-01-27
com.kiloo.subwaysurf,SubwaySurfers,17,BR,2016-01-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,BR,2016-01-27
com.netflix.mediaclient,Netflix,19,BR,2016-01-27
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,20,BR,2016-01-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,BR,2016-01-27
es.parrotgames.restaurantcity,WorldChef,22,BR,2016-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,BR,2016-01-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,BR,2016-01-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,25,BR,2016-01-27
com.google.android.apps.photos,Googleフォト,26,BR,2016-01-27
com.dotc.ime.latin.flash,FlashKeyboard,27,BR,2016-01-27
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,28,BR,2016-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,BR,2016-01-27
com.roidapp.photogrid,PhotoGridかんたんコラージュ,30,BR,2016-01-27
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,31,BR,2016-01-27
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,BR,2016-01-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),33,BR,2016-01-27
suamusica.suamusicaapp,SuaMúsica,34,BR,2016-01-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,35,BR,2016-01-27
net.mobigame.zombietsunami,ZombieTsunami,36,BR,2016-01-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,BR,2016-01-27
com.miniclip.eightballpool,8BallPool,38,BR,2016-01-27
com.explorationbase.ExplorationLite,ExplorationLite,39,BR,2016-01-27
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,40,BR,2016-01-27
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,41,BR,2016-01-27
com.badoo.mobile,Badoo-新しい出会い,42,BR,2016-01-27
br.com.lgrmobile.jdb2,JogodoBilhão2016,43,BR,2016-01-27
com.imangi.templerun2,TempleRun2,44,BR,2016-01-27
com.estrongs.android.pop,ESファイルエクスプローラー,45,BR,2016-01-27
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,46,BR,2016-01-27
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,47,BR,2016-01-27
br.pipacombate.maiworm,KiteFighting,48,BR,2016-01-27
com.hola.launcher,HolaLauncher-シンプル、高速,49,BR,2016-01-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,50,BR,2016-01-27
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,51,BR,2016-01-27
com.spotify.music,SpotifyMusic,52,BR,2016-01-27
com.hotheadgames.google.free.ks2,KillShotBravo,53,BR,2016-01-27
com.app.studio.mp3player,MP3プレーヤー,54,BR,2016-01-27
com.domobile.applock,アプリロックAppLock,55,BR,2016-01-27
com.linecorp.b612.android,B612-こころで撮る自撮り,56,BR,2016-01-27
com.mercadolibre,MercadoLibre,57,BR,2016-01-27
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,58,BR,2016-01-27
com.skype.raider,Skype,59,BR,2016-01-27
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,60,BR,2016-01-27
com.umonistudio.tile,ブラックタイルをたたけ！,61,BR,2016-01-27
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,62,BR,2016-01-27
com.twitter.android,Twitter,63,BR,2016-01-27
com.smule.singandroid,Sing!カラオケbySmule,64,BR,2016-01-27
com.ansangha.drdriving,走行の達人,65,BR,2016-01-27
com.king.candycrushsaga,キャンディークラッシュ,66,BR,2016-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,BR,2016-01-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,68,BR,2016-01-27
com.king.farmheroessaga,ファームヒーロー,69,BR,2016-01-27
com.skgames.trafficracer,TrafficRacer,70,BR,2016-01-27
com.fdgentertainment.bananakong,バナナコング,71,BR,2016-01-27
com.globo.globotv,GloboPlay,72,BR,2016-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,BR,2016-01-27
com.ffgames.racingincar,RacinginCar,74,BR,2016-01-27
com.cmcm.lite,CleanMaterLite,75,BR,2016-01-27
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,76,BR,2016-01-27
com.grillgames.guitarrockhero,RockHero,77,BR,2016-01-27
com.tinder,Tinder,78,BR,2016-01-27
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,79,BR,2016-01-27
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,80,BR,2016-01-27
com.imangi.templerun,TempleRun,81,BR,2016-01-27
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,82,BR,2016-01-27
com.venticake.retrica,レトリカRetrica,83,BR,2016-01-27
com.x3m.tx4,TrialXtreme4,84,BR,2016-01-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,85,BR,2016-01-27
com.playappking.busrush,BusRush,86,BR,2016-01-27
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,87,BR,2016-01-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,BR,2016-01-27
com.pipcamera.activity,PIPカメラ－画像加工,89,BR,2016-01-27
com.sega.sonicdash,SonicDash,90,BR,2016-01-27
br.com.gabba.Caixa,CAIXA,91,BR,2016-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,92,BR,2016-01-27
com.facebook.moments,Moments,93,BR,2016-01-27
com.prettysimple.criminalcaseandroid,CriminalCase,94,BR,2016-01-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,95,BR,2016-01-27
com.whatsapp.wallpaper,WhatsAppWallpaper,96,BR,2016-01-27
com.yx.sniper,エリートキラー3D-EliteKiller,97,BR,2016-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,98,BR,2016-01-27
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,99,BR,2016-01-27
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,100,BR,2016-01-27
com.bradesco,Bradesco,101,BR,2016-01-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,BR,2016-01-27
com.instagram.boomerang,BoomerangfromInstagram,103,BR,2016-01-27
com.xs.armysniper,モダンスナイパー-ModernSniper,104,BR,2016-01-27
gogolook.callgogolook2,Whoscall-発信元表示・着信拒否,105,BR,2016-01-27
com.google.android.play.games,GooglePlayゲーム,106,BR,2016-01-27
com.ketchapp.twist,Twist,107,BR,2016-01-27
com.ea.games.r3_row,RealRacing3,108,BR,2016-01-27
com.sirma.mobile.bible.android,聖書,109,BR,2016-01-27
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,110,BR,2016-01-27
com.itau,Itaú,111,BR,2016-01-27
com.trlstudio.editorfotos,EditorFotosMontagensColagem,112,BR,2016-01-27
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,113,BR,2016-01-27
com.rovio.angrybirds,AngryBirds,114,BR,2016-01-27
br.com.bb.android,BancodoBrasil,115,BR,2016-01-27
com.instagram.layout,LayoutfromInstagram,116,BR,2016-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,117,BR,2016-01-27
br.com.brainweb.ifood,iFood-DeliverydeComida,118,BR,2016-01-27
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,119,BR,2016-01-27
com.baiwang.instasquare,InstaSquareLite:SizeCollage,120,BR,2016-01-27
br.com.sbt.app,TVSBT,121,BR,2016-01-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,122,BR,2016-01-27
net.zhuoweizhang.mcpelauncher,BlockLauncher,123,BR,2016-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,124,BR,2016-01-27
com.nekki.shadowfight,シャドウファイト2,125,BR,2016-01-27
com.nzn.tdg,TudoGostosoReceitas,126,BR,2016-01-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,127,BR,2016-01-27
com.avast.android.cleaner,AvastCleanup&Boost,128,BR,2016-01-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,129,BR,2016-01-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,130,BR,2016-01-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,131,BR,2016-01-27
com.natenai.glowhockey,GlowHockey,132,BR,2016-01-27
com.microsoft.office.outlook,MicrosoftOutlook,133,BR,2016-01-27
com.movile.playkids,PlayKids無料キッズゲーム,134,BR,2016-01-27
com.aim.racing,ExtremeCarDrivingSimulator,135,BR,2016-01-27
br.com.vagalume.android,Vagalume,136,BR,2016-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,137,BR,2016-01-27
com.manboker.headportrait,MomentCam–魔漫カメラ、撮って漫画に,138,BR,2016-01-27
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,139,BR,2016-01-27
com.quizup.core,QuizUp,140,BR,2016-01-27
com.calfordcn.gu,Guns,141,BR,2016-01-27
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,142,BR,2016-01-27
com.frojo.moy4.android,Moy4🐙VirtualPetGame,143,BR,2016-01-27
com.foosegames.motolokohd,MOTOLOKOHD,144,BR,2016-01-27
com.google.android.youtube,YouTube,145,BR,2016-01-27
com.sgn.geniesandgems.gp,Genies&Gems,146,BR,2016-01-27
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,147,BR,2016-01-27
br.biblia,BíbliaSagrada,148,BR,2016-01-27
com.miniclip.agar.io,Agar.io,149,BR,2016-01-27
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,150,BR,2016-01-27
com.cmcm.locker,CMLockerロックスクリーン,151,BR,2016-01-27
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,152,BR,2016-01-27
com.ovilex.bussimulator2015,BusSimulator2015,153,BR,2016-01-27
net.SandStormEarl.WC3,WinterCraft3:MineBuild,154,BR,2016-01-27
com.hyperkani.bomberfriends,BomberFriends,155,BR,2016-01-27
pl.lukok.draughts,Draughts,156,BR,2016-01-27
com.studiosol.player.letras,Letras.mus.br,157,BR,2016-01-27
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,158,BR,2016-01-27
com.spacegame.solitaire.basic,ソリティア！,159,BR,2016-01-27
br.com.rodrigokolb.realguitar,RealGuitar,160,BR,2016-01-27
com.baiwang.PhotoFeeling,Lidow:layoutsnapmirrorgrid,161,BR,2016-01-27
com.quelaba.sopaletras,Sopadeletras,162,BR,2016-01-27
com.ketchapp.swing,Swing,163,BR,2016-01-27
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,164,BR,2016-01-27
com.game.SkaterBoy,SkaterBoy,165,BR,2016-01-27
com.nekki.vector,Vector,166,BR,2016-01-27
com.mobilemotion.dubsmash,Dubsmash,167,BR,2016-01-27
com.longtech.lastwars.gp,LastEmpire-WarZ,168,BR,2016-01-27
es.socialpoint.DragonCity,ドラゴンシティ,169,BR,2016-01-27
air.com.peppapig.paintbox,Peppa'sPaintbox,170,BR,2016-01-27
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,171,BR,2016-01-27
com.shazam.android,Shazam-音楽検索,172,BR,2016-01-27
com.skina.android,Skina-Venderecomprarperto,173,BR,2016-01-27
nz.mega.android,MEGAv2,174,BR,2016-01-27
com.forthblue.pool,ビリヤード-PoolBilliardsPro,175,BR,2016-01-27
com.firsttouchgames.fts15,FirstTouchSoccer2015,176,BR,2016-01-27
com.color.mandala,マンダラ着色ページ,177,BR,2016-01-27
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,178,BR,2016-01-27
br.com.telecineplay.android,TelecinePlay-FilmesOnline,179,BR,2016-01-27
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,180,BR,2016-01-27
com.cam001.selfie,CandySelfie-selfiecamera,181,BR,2016-01-27
com.duolingo,Duolingo|英語を無料で学ぼう,182,BR,2016-01-27
com.ionicframework.bbb16262863,BBB16,183,BR,2016-01-27
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,184,BR,2016-01-27
com.arcsoft.perfect365,Perfect365:高性能メーキャップソフト,185,BR,2016-01-27
com.rovio.angrybirdsrio,AngryBirdsRio,186,BR,2016-01-27
com.mico,Mico–新しい友達と出会って、チャットしよう,187,BR,2016-01-27
com.ketchapp.thepit,ThePit,188,BR,2016-01-27
com.king.petrescuesaga,ペットレスキュー,189,BR,2016-01-27
com.robtopx.geometryjumplite,GeometryDashLite,190,BR,2016-01-27
com.yiba.www.ok.activity,FlyWiFi,191,BR,2016-01-27
com.namcobandaigames.pacmantournaments,PAC-MAN,192,BR,2016-01-27
com.miniclip.berryrush,StrawberryShortcakeBerryRush,193,BR,2016-01-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,194,BR,2016-01-27
com.opera.mini.native,OperaMiniWebブラウザ,195,BR,2016-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,196,BR,2016-01-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,197,BR,2016-01-27
com.spilgames.mydolphinshow,MyDolphinShow,198,BR,2016-01-27
com.etermax.preguntados.lite,TriviaCrack,199,BR,2016-01-27
com.google.android.apps.translate,Google翻訳,200,BR,2016-01-27
com.google.android.music,GooglePlayミュージック,201,BR,2016-01-27
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,202,BR,2016-01-27
com.netmarble.mherosgb,MARVELFutureFight,203,BR,2016-01-27
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,204,BR,2016-01-27
com.king.blossomblast,BlossomBlastSaga,205,BR,2016-01-27
com.sabzira.PianoTiles,PianoTiles,206,BR,2016-01-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,207,BR,2016-01-27
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,208,BR,2016-01-27
com.progimax.moto.free,オートバイ,209,BR,2016-01-27
com.jrtstudio.music,音楽プレーヤー,210,BR,2016-01-27
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,211,BR,2016-01-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,212,BR,2016-01-27
