app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,SE,2018-12-04
com.rubygames.splashyjump,SlimeRoad,2,SE,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,3,SE,2018-12-04
com.miniclip.topskater,FlipSkater,4,SE,2018-12-04
moonbear.PocketBuild,PocketBuild,5,SE,2018-12-04
com.yodo1.hanglinerescue,HangLine,6,SE,2018-12-04
com.lightneer.bridgespin,BridgeSpin,7,SE,2018-12-04
com.ketchapp.flippyrace,FlippyRace,8,SE,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,9,SE,2018-12-04
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,10,SE,2018-12-04
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,11,SE,2018-12-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,12,SE,2018-12-04
com.darkmatter.WorldQuest,WorldQuest,13,SE,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,SE,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,15,SE,2018-12-04
com.multicraft.fnaf.bear.craft,ミニクラフト探査,16,SE,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,17,SE,2018-12-04
com.whaleapp.resorthotel,ResortHotel:BayStory,18,SE,2018-12-04
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,19,SE,2018-12-04
com.easytech.android.ew6,欧陸戦争6:1804,20,SE,2018-12-04
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,21,SE,2018-12-04
com.mytona.rh,レイヴンヒル-秘められた謎,22,SE,2018-12-04
com.gemsblast.puzzlelegend,GemsBlast,23,SE,2018-12-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),24,SE,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,25,SE,2018-12-04
com.starring.zgirls4.gp,Zgirls3:Furies,26,SE,2018-12-04
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,27,SE,2018-12-04
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,28,SE,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,29,SE,2018-12-04
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,30,SE,2018-12-04
com.nemo.TossBlade,TossBlade,31,SE,2018-12-04
com.imult.leotig2,LeoandTig:ForestAdventures,32,SE,2018-12-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,33,SE,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,34,SE,2018-12-04
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,35,SE,2018-12-04
com.stove.epic7.google,EpicSeven,36,SE,2018-12-04
com.gamesforgirls.princesssalon.barbiesalon,PrincessSalon-PromSalon-PrincessMakeupSalon,37,SE,2018-12-04
