app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,ID,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,5,ID,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,6,ID,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ID,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ID,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,ID,2017-03-09
com.miniclip.eightballpool,8BallPool,10,ID,2017-03-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,11,ID,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,ID,2017-03-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,13,ID,2017-03-09
com.linecorp.LGGRTHN,LINELet'sGetRich,14,ID,2017-03-09
com.zynga.livepoker,Zyngaポーカー,15,ID,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,ID,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2017-03-09
com.netmarble.sknightsgb,SevenKnights,18,ID,2017-03-09
com.playrix.township,タウンシップ(Township),19,ID,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ID,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2017-03-09
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,23,ID,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,ID,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,25,ID,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,26,ID,2017-03-09
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,27,ID,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,ID,2017-03-09
com.ujoy.rings,WarofRings,29,ID,2017-03-09
com.rtsoft.growtopia,Growtopia,30,ID,2017-03-09
com.camelgames.superking,WarandOrder,31,ID,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,32,ID,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,33,ID,2017-03-09
com.MangoSoft.Susun,MangoCapsaSusun,34,ID,2017-03-09
jp.konami.pesm,PESCOLLECTION,35,ID,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,ID,2017-03-09
com.qjzs.an.en4399,Crasher-MMORPG,37,ID,2017-03-09
net.peakgames.amy,ToyBlast,38,ID,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,ID,2017-03-09
com.snailgameusa.kingdomwarriors,KingdomWarriors,40,ID,2017-03-09
sg.gumi.bravefrontier,BraveFrontier,41,ID,2017-03-09
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,42,ID,2017-03-09
com.smbbtfseaen.and,TamerFrontierSEA,43,ID,2017-03-09
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,44,ID,2017-03-09
com.superevilmegacorp.game,Vainglory,45,ID,2017-03-09
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,46,ID,2017-03-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,47,ID,2017-03-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,48,ID,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,ID,2017-03-09
com.ftxgames.narcos,Narcos:CartelWars,50,ID,2017-03-09
com.ujoy.d6en,LoongCraft,51,ID,2017-03-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,52,ID,2017-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,53,ID,2017-03-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,ID,2017-03-09
com.diandian.valiantforce,ValiantForce,55,ID,2017-03-09
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,56,ID,2017-03-09
com.mxxcid.fun.sea,IdolLife,57,ID,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,ID,2017-03-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,59,ID,2017-03-09
com.ak.guiqi.en.androidgp,COSgame,60,ID,2017-03-09
com.enjoygame.ttwyen,ParadiseWar,61,ID,2017-03-09
com.stac.aok,AgeofKings:SkywardBattle,62,ID,2017-03-09
com.igg.clashoflords2,ClashofLords2:NewAge,63,ID,2017-03-09
com.snailgameusa.aowd,AgeofWushuDynasty,64,ID,2017-03-09
com.maingames.android.c3k,Conquest3Kingdoms,65,ID,2017-03-09
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),66,ID,2017-03-09
com.hummingbird.wuhujiang.yinni,DinastiNaga,67,ID,2017-03-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,68,ID,2017-03-09
com.pixonic.wwr,WarRobots,69,ID,2017-03-09
com.pocketgems.android.dragon,WarDragons,70,ID,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,71,ID,2017-03-09
com.droidhen.game.poker,テキサス・ホールデム達人,72,ID,2017-03-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,ID,2017-03-09
com.maingames.android.CGID,DewaNgamuk:RPGStrategi,74,ID,2017-03-09
leyi.blazeofbattle,BlazeofBattle,75,ID,2017-03-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,76,ID,2017-03-09
com.camelgames.fantasyland,LittleEmpire,77,ID,2017-03-09
com.funplus.zh.daota,DotArena,78,ID,2017-03-09
com.wb.goog.dc.legends,DCLegends,79,ID,2017-03-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,80,ID,2017-03-09
com.linecorp.LGRGS,LINEレンジャー,81,ID,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,ID,2017-03-09
com.jellyblast.cmcm,JellyBlast,83,ID,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,ID,2017-03-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,85,ID,2017-03-09
com.king.farmheroessaga,ファームヒーロー,86,ID,2017-03-09
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,87,ID,2017-03-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,ID,2017-03-09
com.boyaa.androidmarketid,PokerTexasBoyaaPro,89,ID,2017-03-09
com.tencent.rushintl,ThreeKingdomsRushTD,90,ID,2017-03-09
net.im30.warz2.line,LINEWarZ2,91,ID,2017-03-09
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,92,ID,2017-03-09
com.roblox.client,ROBLOX,93,ID,2017-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,94,ID,2017-03-09
com.nkm.kp.hh,HyperHeroes,95,ID,2017-03-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,96,ID,2017-03-09
com.vespainteractive.KingsRaid,King'sRaid,97,ID,2017-03-09
com.igg.castleclash_id,CastleClash:KebangkitanBuas,98,ID,2017-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,99,ID,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),100,ID,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),101,ID,2017-03-09
com.qeon.mobile.game.xworld,FinalOdyssey,102,ID,2017-03-09
com.eyougame.ct,ChronoTales,103,ID,2017-03-09
com.efun.fbao.id,PerangHunter,104,ID,2017-03-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,105,ID,2017-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,106,ID,2017-03-09
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,107,ID,2017-03-09
com.nexon.hit.global,HIT,108,ID,2017-03-09
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),109,ID,2017-03-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,110,ID,2017-03-09
com.udfun.ko3ks,Heroesof3Kingdoms,111,ID,2017-03-09
com.hcg.ctw.gp,ClashofKings:TheWest,112,ID,2017-03-09
com.k3id.eternity,Eternity-aliansi,113,ID,2017-03-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,114,ID,2017-03-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,115,ID,2017-03-09
com.beautytrap.gp,BeautyTrap,116,ID,2017-03-09
com.igg.castleclash,CastleClash:RiseofBeasts,117,ID,2017-03-09
es.socialpoint.MonsterLegends,MonsterLegends,118,ID,2017-03-09
com.glu.gordondashx,GORDONRAMSAYDASH,119,ID,2017-03-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,120,ID,2017-03-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),121,ID,2017-03-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,122,ID,2017-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,ID,2017-03-09
com.d3p.mpq,マーベル・パズルクエス,124,ID,2017-03-09
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,125,ID,2017-03-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,126,ID,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,127,ID,2017-03-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,128,ID,2017-03-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,129,ID,2017-03-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,130,ID,2017-03-09
com.enjoygame.xlzjft,DragonHunter,131,ID,2017-03-09
com.syhx.id,BenuaNaga,132,ID,2017-03-09
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,133,ID,2017-03-09
com.boyaa.gaple,DominoGapleOnline,134,ID,2017-03-09
com.n3twork.legendary,Legendary:GameofHeroes,135,ID,2017-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,136,ID,2017-03-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,137,ID,2017-03-09
com.nhnent.SK10392,KingdomStory:BraveLegion,138,ID,2017-03-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,139,ID,2017-03-09
com.igg.clash_of_lords,ClashofLords:NewAge,140,ID,2017-03-09
air.com.sgn.cookiejam.gp,クッキージャム,141,ID,2017-03-09
com.mvqst.jqwl,LeagueofQueens:Dawn'scoming,142,ID,2017-03-09
com.flerogames.GK,GODDESSKISS,143,ID,2017-03-09
com.game.nlvsen,DynastySaga3D-ThreeKingdoms,144,ID,2017-03-09
com.gamed9.ald.gp9s.superr,一言不合就三國,145,ID,2017-03-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,146,ID,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,147,ID,2017-03-09
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,148,ID,2017-03-09
com.nexon.fwar,FantasyWarTactics,149,ID,2017-03-09
com.kunka.poker,CapsaSusun(FreePokerCasino),150,ID,2017-03-09
com.shinobi.id,NinjaRebirth:ShinobiWar,151,ID,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,ID,2017-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer,153,ID,2017-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,154,ID,2017-03-09
com.maingames.android.CGEN,CrazyGods:StrategyRPG,155,ID,2017-03-09
com.raycreator.zszzywgl,HeroRevolution3D,156,ID,2017-03-09
com.playfirst.cookingdashx,COOKINGDASH,157,ID,2017-03-09
com.netmarble.ravgl,EvilBane:RiseofRavens,158,ID,2017-03-09
com.galasports.football,FootballMaster,159,ID,2017-03-09
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,160,ID,2017-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),161,ID,2017-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,162,ID,2017-03-09
com.skeinglobe.global.enneassaga,EnneasSaga,163,ID,2017-03-09
com.nekki.shadowfight,シャドウファイト2,164,ID,2017-03-09
com.superdancer.fun,SuperDancer,165,ID,2017-03-09
com.octro.pokerlive,PokerLive!3DTexasHold'em,166,ID,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),167,ID,2017-03-09
net.peakgames.ginrummyplus,GinRummyPlus,168,ID,2017-03-09
com.xingjoys.zgirls.gp,Zgirls,169,ID,2017-03-09
com.joycity.god,ダイスの神,170,ID,2017-03-09
com.mcen.and,LegacyAdventure,171,ID,2017-03-09
com.zhijian.domino1,Domino99-PulsaDominoQQ,172,ID,2017-03-09
com.bluefish.fishing,捕鱼大神Online(传奇3D千炮街机联网竞技达人),173,ID,2017-03-09
mbs.diamond.capsasusun,DiamondCapsaSusun,174,ID,2017-03-09
