app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,JP,2018-01-11
jp.colopl.dpuzzle,ディズニーツムツムランド,2,JP,2018-01-11
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,3,JP,2018-01-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,4,JP,2018-01-11
jp.planet12.AnimalTowerBattle,どうぶつタワーバトル-のんびり対戦ゲーム,5,JP,2018-01-11
com.dmm.games.winninghand,ウイニングハンド,6,JP,2018-01-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-01-11
air.jp.ne.hap.tokimeter,ときめーたー,8,JP,2018-01-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,JP,2018-01-11
com.dena.a12020519,逆転オセロニア,10,JP,2018-01-11
jp.uuum.blueman3,青鬼3,11,JP,2018-01-11
com.easybrain.sudoku.android,ナンプレ,12,JP,2018-01-11
com.nintendo.zaca,どうぶつの森ポケットキャンプ,13,JP,2018-01-11
com.gameday.AnRoom,脫出ゲーム:ドアス&ルームズ,14,JP,2018-01-11
jp.shionhonda.Kumitaisou,組体操タワー崩し,15,JP,2018-01-11
com.cmplay.tiles2,ピアノタイル2™,16,JP,2018-01-11
jp.co.ponos.yasumimasu,今日は休みます。,17,JP,2018-01-11
jp.co.mixi.monsterstrike,モンスターストライク,18,JP,2018-01-11
com.nintendo.zara,SuperMarioRun,19,JP,2018-01-11
com.aiming.caravan,キャラバンストーリーズ,20,JP,2018-01-11
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,21,JP,2018-01-11
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,22,JP,2018-01-11
com.linecorp.LGPKPK,LINEポコポコ,23,JP,2018-01-11
com.daikokuya.newyear,脱出ゲーム　新年の部屋,24,JP,2018-01-11
com.linecorp.LGPKV,LINEポコパンタウン,25,JP,2018-01-11
com.os.brickclassic.tetris.freegame,テトリス,26,JP,2018-01-11
net.peakgames.toonblast,ToonBlast,27,JP,2018-01-11
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,28,JP,2018-01-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,JP,2018-01-11
jp.planet12.AnimalTower,どうぶつタワー,30,JP,2018-01-11
com.YoStarJP.AzurLane,アズールレーン,31,JP,2018-01-11
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,32,JP,2018-01-11
com.netease.chiji,RulesofSurvival,33,JP,2018-01-11
com.addswhilessuffers.binds,木ブロックパズル,34,JP,2018-01-11
com.aniplex.fategrandorder,Fate/GrandOrder,35,JP,2018-01-11
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,36,JP,2018-01-11
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,37,JP,2018-01-11
