app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,VE,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,2,VE,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,VE,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,VE,2017-04-09
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,5,VE,2017-04-09
com.marmalade.cluedogame,Cluedo,6,VE,2017-04-09
com.pdank.spose,Spose:KingofMaine,7,VE,2017-04-09
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,8,VE,2017-04-09
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,9,VE,2017-04-09
com.bhadmoji,BhadMoji,10,VE,2017-04-09
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,11,VE,2017-04-09
com.Ruaz404.Desertstorm,DesertStorm,12,VE,2017-04-09
air.kilke.blind,미래세계의맹인,13,VE,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,14,VE,2017-04-09
com.rixstudio.daytorust,7DaystoRustyForest,15,VE,2017-04-09
com.nerowhite.xprojectmountain,XProjectSpace,16,VE,2017-04-09
org.marello.squarenote,SquareNote:GregorianChant,17,VE,2017-04-09
com.kewitschka.screenshotpro2,ScreenshotPro2,18,VE,2017-04-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,19,VE,2017-04-09
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,20,VE,2017-04-09
rodrigo.TabelaTaco,TabelaTaco,21,VE,2017-04-09
com.funforgedigital.tokaido,Tokaido™,22,VE,2017-04-09
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,23,VE,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,24,VE,2017-04-09
com.raxeon.jomblokeren,JombloKeren,25,VE,2017-04-09
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),26,VE,2017-04-09
com.otto.cCc,TouchWizS8-IconPack,27,VE,2017-04-09
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,28,VE,2017-04-09
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,29,VE,2017-04-09
com.gosa.springthemegosa,Springflowers|Xperia™Theme,30,VE,2017-04-09
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,31,VE,2017-04-09
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,32,VE,2017-04-09
com.orangepixel.meganoid2017,Meganoid(2017),33,VE,2017-04-09
com.cosmicexpressgame,CosmicExpress,34,VE,2017-04-09
com.anticor.grabyspin,GrabySpin-IconPack,35,VE,2017-04-09
com.asma.hrv4training,HRV4Training,36,VE,2017-04-09
se.thegreen.xlights,XlightsforXperia™,37,VE,2017-04-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),38,VE,2017-04-09
com.luqman.ifpassengers,InfinitePassengers,39,VE,2017-04-09
com.njoy.android_o,[Substratum]AndroidOtheme,40,VE,2017-04-09
com.sculptrvrinc.sculptrvrapp,SculptrVR,41,VE,2017-04-09
com.mindpumpgames.kiteboardhero,KiteboardHero,42,VE,2017-04-09
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,43,VE,2017-04-09
com.happyconz.autoboy,AutoBoyPro,44,VE,2017-04-09
com.ofilms.wa2017,WordAlive2017,45,VE,2017-04-09
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,46,VE,2017-04-09
com.numbuster.android.pro,Truecallernameidwhocalls,47,VE,2017-04-09
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,48,VE,2017-04-09
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,49,VE,2017-04-09
com.minorityvr.theotherroom,TheOtherRoom,50,VE,2017-04-09
com.realtechvr.qrevenge,QuantumRevenge,51,VE,2017-04-09
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,52,VE,2017-04-09
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,53,VE,2017-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,54,VE,2017-04-09
com.Majorariatto.Majotori_v2,Majotori,55,VE,2017-04-09
com.nyntek.chefpro,ChefoftheWildPro,56,VE,2017-04-09
com.denite.watchface.watchr,WatchR-MultiWatchFace,57,VE,2017-04-09
com.appmoji.ovimoji,OviMojibyAlexOvechkin,58,VE,2017-04-09
com.moz.politics,BigPoliticsInc.UKEdition,59,VE,2017-04-09
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,60,VE,2017-04-09
air.net.boardgamesonline.AmongThieves,AmongThieves,61,VE,2017-04-09
com.jndapp.iconpack.minimalist,Minimalist-IconPack,62,VE,2017-04-09
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,63,VE,2017-04-09
no.stormfilms.syng,SYNG-Barnesangerpånorsk,64,VE,2017-04-09
com.mobitech3000.jotnotscanner.android,JotNotPro-PDFScannerApp,65,VE,2017-04-09
kemco.yodanji,Yōdanji:TheRoguelike,66,VE,2017-04-09
com.atypicalgames.infinitetanks,InfiniteTanks,67,VE,2017-04-09
gr.talent.kurviger.pro,KurvigerPro,68,VE,2017-04-09
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,69,VE,2017-04-09
com.hexwar.civilwar1861,CivilWar:1861,70,VE,2017-04-09
com.mlv.curvo,curvo.iconpack(BETA),71,VE,2017-04-09
com.monotype.android.font.neueaachenlight,NeueAachenLightFlipFont,72,VE,2017-04-09
nl.mediavibe.huethunder,HueThunder,73,VE,2017-04-09
com.didiercroizon.thewall2,LEMUR-thewallfullversion,74,VE,2017-04-09
ya.grvy.subs,GRVYforSubstratum,75,VE,2017-04-09
com.tripleboris.leftright,Left-Right:TheMansion,76,VE,2017-04-09
com.bigbeard.echovoxx,"EchoVox-XEVXIP""GhostBox""",77,VE,2017-04-09
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),78,VE,2017-04-09
com.istellostudiopgs.unturndayz,UnturnDayZ,79,VE,2017-04-09
com.endlessloopapps.essentialoilsyoungliving,EssentialOils-YoungLiving,80,VE,2017-04-09
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,81,VE,2017-04-09
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,82,VE,2017-04-09
com.setiawanjimmy.MagpieClear,[substratum]MagpieClear,83,VE,2017-04-09
cz.master.bhbminternalfs,アンドロイド:赤ん坊のハートビートパルスのリスナー,84,VE,2017-04-09
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,85,VE,2017-04-09
com.studiopango.pangobuildpark,PangoBuildPark,86,VE,2017-04-09
com.nick.mowen.texpert,Texpert,87,VE,2017-04-09
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,88,VE,2017-04-09
com.codenza.programs.pro,CodenzaPro,89,VE,2017-04-09
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,90,VE,2017-04-09
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,91,VE,2017-04-09
net.wedarak.pj201704kr,2017년4월기도수첩,92,VE,2017-04-09
com.ryzenrise.consultantass,ConsultantAssistant,93,VE,2017-04-09
expandablehome.kustom.pack,ExpandableHomeforKLWP,94,VE,2017-04-09
modartforklwp.kustom.pack,ModArtforKLWP,95,VE,2017-04-09
com.ChamperST.MysticDefense,MysticDefense,96,VE,2017-04-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),97,VE,2017-04-09
com.legna.persona5guidepaid,Guideforpersona5Pro,98,VE,2017-04-09
