app_id,app_name,rank,country_code,date
se.feomedia.quizkampen.id.lite,DuelOtak,1,ID,2015-11-20
com.bbm,BBM,2,ID,2015-11-20
com.facebook.katana,Facebook,3,ID,2015-11-20
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,ID,2015-11-20
com.whatsapp,WhatsAppMessenger,5,ID,2015-11-20
com.facebook.orca,Messenger,6,ID,2015-11-20
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,7,ID,2015-11-20
com.instagram.android,Instagram,8,ID,2015-11-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,ID,2015-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2015-11-20
com.linecorp.b612.android,B612-こころで撮る自撮り,11,ID,2015-11-20
mobi.wifi.toolbox,SwiftWiFi,12,ID,2015-11-20
com.uc.browser.en,UCBrowser-ブラウザのミニ,13,ID,2015-11-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,ID,2015-11-20
com.facebook.lite,FacebookLite,15,ID,2015-11-20
com.opera.mini.native,OperaMiniWebブラウザ,16,ID,2015-11-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,ID,2015-11-20
com.qihoo.security.lite,360SecurityLite–より小さく,18,ID,2015-11-20
com.roidapp.photogrid,PhotoGridかんたんコラージュ,19,ID,2015-11-20
com.tencent.ibg.joox,JOOXMusic,20,ID,2015-11-20
com.gojek.app,GO-JEK,21,ID,2015-11-20
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,22,ID,2015-11-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,ID,2015-11-20
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,24,ID,2015-11-20
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,25,ID,2015-11-20
com.kiloo.subwaysurf,SubwaySurfers,26,ID,2015-11-20
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,27,ID,2015-11-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),28,ID,2015-11-20
com.shopee.id,Shopee:JualBelidiPonsel,29,ID,2015-11-20
me.pou.app,プーチッチPou,30,ID,2015-11-20
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),31,ID,2015-11-20
com.tokopedia.tkpd,Tokopedia,32,ID,2015-11-20
com.google.android.play.games,GooglePlayゲーム,33,ID,2015-11-20
com.hola.launcher,HolaLauncher,34,ID,2015-11-20
com.smule.singandroid,Sing!カラオケbySmule,35,ID,2015-11-20
com.efunfun.sa.wx,Hello!Kungfu,36,ID,2015-11-20
com.linecorp.LGGRTHN,LINELet'sGetRich,37,ID,2015-11-20
com.app.tokobagus.betterb,OLX-JualBeliOnline,38,ID,2015-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,ID,2015-11-20
pawapp.games.onetdeluxe,OnetDeluxe,40,ID,2015-11-20
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",41,ID,2015-11-20
com.fxb.prison,脱獄-BreakthePrison,42,ID,2015-11-20
com.lazada.android,Lazada-Shopping&Deals,43,ID,2015-11-20
com.bukalapak.android,Bukalapak-JualBeliOnline,44,ID,2015-11-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,45,ID,2015-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,ID,2015-11-20
com.smile.gifmaker,Kwai－7秒で済ませるGIF動画カメラ,47,ID,2015-11-20
com.twitter.android,Twitter,48,ID,2015-11-20
com.miniclip.eightballpool,8BallPool,49,ID,2015-11-20
com.prettysimple.criminalcaseandroid,CriminalCase,50,ID,2015-11-20
id.co.babe,BaBe-BacaBeritaIndonesia,51,ID,2015-11-20
com.pipcamera.activity,PIPCamera,52,ID,2015-11-20
com.path,Path,53,ID,2015-11-20
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,54,ID,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,ID,2015-11-20
com.mobilemotion.dubsmash,Dubsmash,56,ID,2015-11-20
com.tebakgambar,TebakGambar,57,ID,2015-11-20
com.king.candycrushsaga,キャンディークラッシュ,58,ID,2015-11-20
com.google.android.apps.photos,Googleフォト,59,ID,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,60,ID,2015-11-20
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,61,ID,2015-11-20
com.google.android.apps.translate,Google翻訳,62,ID,2015-11-20
com.dridev.kamusku,KamusInggris(Kamusku),63,ID,2015-11-20
com.mixradio.droid,MixRadioFreeMusicStreaming,64,ID,2015-11-20
com.cmplay.tiles2,ピアノタイル2,65,ID,2015-11-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,66,ID,2015-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,ID,2015-11-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,68,ID,2015-11-20
com.forshared,4shared,69,ID,2015-11-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,70,ID,2015-11-20
com.google.android.youtube,YouTube,71,ID,2015-11-20
com.easygame.marblelegend,ズマの伝説,72,ID,2015-11-20
com.nullapp.racer.moto3d,モトレーサー3D,73,ID,2015-11-20
com.ledun.zombiecrush2new,ZombieCrush2,74,ID,2015-11-20
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,75,ID,2015-11-20
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,76,ID,2015-11-20
com.traveloka.android,Traveloka-BookFlightHotel,77,ID,2015-11-20
com.opera.max.global,OperaMax-データ管理,78,ID,2015-11-20
com.hammerhead.furious7,FuriousRacing,79,ID,2015-11-20
com.wordmobiles.horse,競馬3D-HorseRacing,80,ID,2015-11-20
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,81,ID,2015-11-20
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),82,ID,2015-11-20
com.martinvillar.android.quranindonesia,Al'QuranBahasaIndonesia,83,ID,2015-11-20
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,84,ID,2015-11-20
com.grabtaxi.passenger,GrabTaxi:Bookaride,85,ID,2015-11-20
media.music.musicplayer,音楽プレーヤー-オーディオプレーヤー,86,ID,2015-11-20
com.tencent.mm,WeChat,87,ID,2015-11-20
com.longtech.lastwars.gp,LastEmpire-WarZ,88,ID,2015-11-20
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,89,ID,2015-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,ID,2015-11-20
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,91,ID,2015-11-20
com.campmobile.launcher,無料きせかえ★LINEランチャー★スマホがかわいく大変身,92,ID,2015-11-20
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,93,ID,2015-11-20
com.joycity.god,ダイスの神,94,ID,2015-11-20
com.jb.gosms,GOSMSPro-無料テーマ&ショートメール,95,ID,2015-11-20
com.nekki.shadowfight,シャドウファイト2,96,ID,2015-11-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,97,ID,2015-11-20
com.naver.linewebtoon,LINEWebtoon,98,ID,2015-11-20
com.opera.browser,﻿Operaブラウザ,99,ID,2015-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),100,ID,2015-11-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,101,ID,2015-11-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,102,ID,2015-11-20
com.edukasindo.kuismillionaireid,KuisMillionaireIndonesia,103,ID,2015-11-20
com.rovio.angrybirdsrio,AngryBirdsRio,104,ID,2015-11-20
com.litebig.messenger,liteBIGMessenger,105,ID,2015-11-20
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,106,ID,2015-11-20
com.instagram.layout,LayoutfromInstagram,107,ID,2015-11-20
jp.co.hit_point.nekoatsume,ねこあつめ,108,ID,2015-11-20
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,109,ID,2015-11-20
com.mataharimall.mmandroid,MatahariMall.com,110,ID,2015-11-20
com.roidapp.photogrid.plugin.stickers.emoji,Emoji-PhotoGridPlugin,111,ID,2015-11-20
com.domobile.applock,アプリロックAppLock,112,ID,2015-11-20
com.paragisoft.gaple,Gaple,113,ID,2015-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,ID,2015-11-20
com.whaff.whaffapp,WHAFFRewards,115,ID,2015-11-20
bri.delivery.brimobile,BRIMobile,116,ID,2015-11-20
com.xs.armysniper,モダンスナイパー-ModernSniper,117,ID,2015-11-20
com.alegrium.billionaire,Billionaire.,118,ID,2015-11-20
com.imangi.templerun2,TempleRun2,119,ID,2015-11-20
com.snapchat.android,Snapchat,120,ID,2015-11-20
