app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RU,2018-01-15
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,2,RU,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,RU,2018-01-15
com.integer3d.muddyhills,DirtTrucker:MuddyHills,4,RU,2018-01-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,RU,2018-01-15
com.nc.robot.shark,RobotShark,6,RU,2018-01-15
com.smokoko.careatscar3,CarEatsCar3-EvilCars,7,RU,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,8,RU,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,9,RU,2018-01-15
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,10,RU,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,RU,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,12,RU,2018-01-15
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,13,RU,2018-01-15
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,14,RU,2018-01-15
com.macabre.neighborhood,MacabreNeighborhood,15,RU,2018-01-15
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,16,RU,2018-01-15
com.wAlisa_6198109,ПриложениеАлисаскачать,17,RU,2018-01-15
com.esportshooting.fps.thekillbox.ru,TheKillbox:ПолеБоя,18,RU,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,19,RU,2018-01-15
com.eerie.neighbor,不気味な隣人,20,RU,2018-01-15
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,21,RU,2018-01-15
com.biotic.city,生物都市,22,RU,2018-01-15
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,23,RU,2018-01-15
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,24,RU,2018-01-15
chi.ga.dm,Дурак++,25,RU,2018-01-15
com.gta.desert.battleground,DesertBattleground,26,RU,2018-01-15
com.paw.patrol.the.runner.adventure,PawPatroltherunner,27,RU,2018-01-15
com.DominikKotlarEULC,EuropeanLuxuryCars,28,RU,2018-01-15
com.kaksdelatlizunarus2018,Каксделатьлизуна,29,RU,2018-01-15
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,30,RU,2018-01-15
com.byv.chopit,ChopIt,31,RU,2018-01-15
keyboard.theme.black.tech,3DBlackKeyboardTheme,32,RU,2018-01-15
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,33,RU,2018-01-15
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,34,RU,2018-01-15
com.golosovoy_pomoshnik.alica,VoicecommandsforAlice,35,RU,2018-01-15
com.ketchapp.fingerdriver,FingerDriver,36,RU,2018-01-15
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,37,RU,2018-01-15
com.mad.goat,狂牛病：破壊シミュレーター,38,RU,2018-01-15
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),39,RU,2018-01-15
com.battlecreek.offroadoutlaws,OffroadOutlaws,40,RU,2018-01-15
com.lightx,LightX画像編集そして写真加工,41,RU,2018-01-15
com.imayi.dinodigger3free,DinosaurDigger3Free,42,RU,2018-01-15
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,43,RU,2018-01-15
com.hunex_play.hsp825002gru,EPHEMERAL-Русские-,44,RU,2018-01-15
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",45,RU,2018-01-15
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,46,RU,2018-01-15
io.voodoo.firedup,FireUp!,47,RU,2018-01-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,48,RU,2018-01-15
