app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-05-25
jp.mbga.a12016007.lite,グランブルーファンタジー,2,JP,2019-05-25
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2019-05-25
com.nianticlabs.pokemongo,PokémonGO,4,JP,2019-05-25
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2019-05-25
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,6,JP,2019-05-25
com.zlongame.jp.langrisser,ラングリッサーモバイル,7,JP,2019-05-25
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,8,JP,2019-05-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2019-05-25
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,10,JP,2019-05-25
jp.konami.duellinks,遊戯王デュエルリンクス,11,JP,2019-05-25
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2019-05-25
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,13,JP,2019-05-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2019-05-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2019-05-25
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,16,JP,2019-05-25
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,17,JP,2019-05-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,JP,2019-05-25
com.YoStarJP.AzurLane,アズールレーン,19,JP,2019-05-25
jp.konami.prospia,プロ野球スピリッツA,20,JP,2019-05-25
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,21,JP,2019-05-25
com.Level5.YWP,妖怪ウォッチぷにぷに,22,JP,2019-05-25
com.netease.ko,荒野行動-東京決戦,23,JP,2019-05-25
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,24,JP,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),25,JP,2019-05-25
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),26,JP,2019-05-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,27,JP,2019-05-25
jp.co.happyelements.boys,あんさんぶるスターズ！,28,JP,2019-05-25
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,29,JP,2019-05-25
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,30,JP,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,JP,2019-05-25
jp.colopl.wcat,白猫プロジェクト,32,JP,2019-05-25
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,33,JP,2019-05-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,34,JP,2019-05-25
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,35,JP,2019-05-25
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,36,JP,2019-05-25
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,37,JP,2019-05-25
com.pubg.krmobile,PUBGMOBILE,38,JP,2019-05-25
com.jp.beauty,日替わり内室,39,JP,2019-05-25
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2019-05-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,41,JP,2019-05-25
jp.xlegend.com.at,AshTale-風の大陸-,42,JP,2019-05-25
com.netmarble.revolutionjp,リネージュ2レボリューション,43,JP,2019-05-25
jp.co.ponos.battlecats,にゃんこ大戦争,44,JP,2019-05-25
com.miHoYo.bh3rdJP,崩壊3rd,45,JP,2019-05-25
com.netease.idv.googleplay,IdentityV,46,JP,2019-05-25
jp.co.gu3.otomekagura,乙女神楽〜ザンビへの鎮魂歌〜,47,JP,2019-05-25
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,48,JP,2019-05-25
com.square_enix.ocsd.magical,スクールガールストライカーズ2,49,JP,2019-05-25
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,50,JP,2019-05-25
com.linecorp.LGLP2,LINEPOP2,51,JP,2019-05-25
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,52,JP,2019-05-25
com.playrix.township,タウンシップ(Township),53,JP,2019-05-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,54,JP,2019-05-25
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,55,JP,2019-05-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,JP,2019-05-25
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,57,JP,2019-05-25
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,58,JP,2019-05-25
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,59,JP,2019-05-25
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,60,JP,2019-05-25
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,61,JP,2019-05-25
com.linecorp.LGBB2,LINEバブル2,62,JP,2019-05-25
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ恋活婚活アプリ趣味で出会いを繋げる(登録無料),63,JP,2019-05-25
com.netmarble.kof,KOFALLSTAR,64,JP,2019-05-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,JP,2019-05-25
com.square_enix.hoshinodqjp,星のドラゴンクエスト,66,JP,2019-05-25
jp.konami.pesam,WinningEleven2019,67,JP,2019-05-25
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,68,JP,2019-05-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,69,JP,2019-05-25
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,70,JP,2019-05-25
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,71,JP,2019-05-25
com.klab.magatsu,禍つヴァールハイト(まがつ),72,JP,2019-05-25
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,73,JP,2019-05-25
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,74,JP,2019-05-25
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,75,JP,2019-05-25
com.nintendo.zaga,ドラガリアロスト,76,JP,2019-05-25
com.nexon.maplem.japan,メイプルストーリーＭ,77,JP,2019-05-25
com.aidis.lastcloudiajpn,ラストクラウディア,78,JP,2019-05-25
jp.co.liberent.mankai,A3!,79,JP,2019-05-25
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,80,JP,2019-05-25
com.namcobandaigames.driftspirits,ドリフトスピリッツ,81,JP,2019-05-25
com.square_enix.android_googleplay.lastidea,ラストイデア,82,JP,2019-05-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,83,JP,2019-05-25
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,84,JP,2019-05-25
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,85,JP,2019-05-25
com.vespainteractive.KingsRaid,キングスレイド,86,JP,2019-05-25
com.google.android.apps.subscriptions.red,GoogleOne,87,JP,2019-05-25
