app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,AU,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,AU,2018-04-27
com.tencent.ig,PUBGMOBILE,3,AU,2018-04-27
au.com.thevoice,TheVoiceAustralia,4,AU,2018-04-27
com.tastypill.newbottle,ImpossibleBottleFlip,5,AU,2018-04-27
com.itchmedia.ta3,BaseballBoy!,6,AU,2018-04-27
com.word.puzzle.game.connect,WordLink,7,AU,2018-04-27
com.roblox.client,ROBLOX,8,AU,2018-04-27
au.com.retailzoo.findthefruit,BoostJuiceFindtheFruit,9,AU,2018-04-27
com.TryMyGames.DonutsDrift,DonutsDrift,10,AU,2018-04-27
com.dvloper.granny,Granny,11,AU,2018-04-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,12,AU,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,13,AU,2018-04-27
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,14,AU,2018-04-27
net.peakgames.toonblast,ToonBlast,15,AU,2018-04-27
com.bigframes.color_road,ColorRoad!,16,AU,2018-04-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,AU,2018-04-27
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",18,AU,2018-04-27
com.peoplefun.wordcross,Wordscapes,19,AU,2018-04-27
com.kiloo.subwaysurf,SubwaySurfers,20,AU,2018-04-27
com.ketchapp.knifehit,KnifeHit,21,AU,2018-04-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,AU,2018-04-27
com.bdj.vortexDroid,RollyVortex,23,AU,2018-04-27
air.com.hypah.io.slither,slither.io,24,AU,2018-04-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,25,AU,2018-04-27
es.socialpoint.chefparadise,TastyTown,26,AU,2018-04-27
com.appadvisory.booooing,Splashy!,27,AU,2018-04-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,AU,2018-04-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,AU,2018-04-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,30,AU,2018-04-27
com.playgendary.partymasters,Partymasters-FunIdleGame,31,AU,2018-04-27
com.crush.will.fortgames,SuperCrushMachine,32,AU,2018-04-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,AU,2018-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),34,AU,2018-04-27
com.miniclip.eightballpool,8BallPool,35,AU,2018-04-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,AU,2018-04-27
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,37,AU,2018-04-27
com.easybrain.sudoku.android,ナンプレ,38,AU,2018-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,AU,2018-04-27
com.miniclip.bowmasters,Bowmasters,40,AU,2018-04-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,AU,2018-04-27
com.playdemic.golf.android,ゴルフクラッシュ,42,AU,2018-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,AU,2018-04-27
com.fingersoft.hcr2,HillClimbRacing2,44,AU,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,45,AU,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,AU,2018-04-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,AU,2018-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,AU,2018-04-27
com.hypnocatstudio.perfecttower,PerfectTower,49,AU,2018-04-27
com.ea.gp.simsmobile,TheSims™Mobile,50,AU,2018-04-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,51,AU,2018-04-27
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,52,AU,2018-04-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),53,AU,2018-04-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,54,AU,2018-04-27
com.zynga.words3,WordsWithFriends2-WordGame,55,AU,2018-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,AU,2018-04-27
com.buildhouse.mini.mineexplore,Minicraftstory,57,AU,2018-04-27
com.scientificgames.monopolyslots,MONOPOLYSlots,58,AU,2018-04-27
com.colorswitch.switch2,ColorSwitch,59,AU,2018-04-27
com.halfbrick.fruitninjafree,FruitNinja®,60,AU,2018-04-27
com.addswhilessuffers.binds,木ブロックパズル,61,AU,2018-04-27
com.nintendo.zara,SuperMarioRun,62,AU,2018-04-27
word.search.puzzle,WordSearchPuzzle,63,AU,2018-04-27
com.crowdstar.covetHome,DesignHome,64,AU,2018-04-27
com.supertapx.lovedots,LoveBalls,65,AU,2018-04-27
com.quarterborrowresult.customer,PuzzleGame,66,AU,2018-04-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,67,AU,2018-04-27
com.namcobandaigames.pacmantournaments,PAC-MAN,68,AU,2018-04-27
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,69,AU,2018-04-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,AU,2018-04-27
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,71,AU,2018-04-27
com.imangi.templerun2,TempleRun2,72,AU,2018-04-27
com.ConstantPouliquen.Keeper,Keepitalive!,73,AU,2018-04-27
com.byv.chopit,ChopIt,74,AU,2018-04-27
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,75,AU,2018-04-27
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,76,AU,2018-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,77,AU,2018-04-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,78,AU,2018-04-27
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,79,AU,2018-04-27
com.yodo1.crossyroad,クロッシーロード,80,AU,2018-04-27
com.billiards.city.pool.nation.club,ビリヤードシティ,81,AU,2018-04-27
com.bitmango.go.wordcookies,WordCookies™,82,AU,2018-04-27
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,83,AU,2018-04-27
io.voodoo.dune,Dune!,84,AU,2018-04-27
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,85,AU,2018-04-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,86,AU,2018-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,AU,2018-04-27
com.treemengames.pako2,PAKO2,88,AU,2018-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),89,AU,2018-04-27
com.nianticlabs.pokemongo,PokémonGO,90,AU,2018-04-27
com.ketchapp.rider,Rider,91,AU,2018-04-27
com.wordgame.words.connect,WordConnect,92,AU,2018-04-27
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,93,AU,2018-04-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,94,AU,2018-04-27
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,95,AU,2018-04-27
com.jetstartgames.chess,チェス,96,AU,2018-04-27
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,97,AU,2018-04-27
com.idle.crash,WillCrush?-IdleSimulation,98,AU,2018-04-27
com.cmplay.tiles2,ピアノタイル2™,99,AU,2018-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),100,AU,2018-04-27
com.instcoffee.instlife,InstLife,101,AU,2018-04-27
com.playappking.busrush2,BusRush2Multiplayer,102,AU,2018-04-27
com.playway.cms2017,CarMechanicSimulator18,103,AU,2018-04-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,104,AU,2018-04-27
com.moonactive.coinmaster,CoinMaster,105,AU,2018-04-27
io.voodoo.paperio,Paper.io,106,AU,2018-04-27
com.matteljv.uno,UNO!™,107,AU,2018-04-27
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,108,AU,2018-04-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,109,AU,2018-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,110,AU,2018-04-27
slots.unlimited.casino.games.free,SlotsUnlimited-FreeSlotMachinesCasino,111,AU,2018-04-27
com.wordgame.puzzle.board.en,WordCross,112,AU,2018-04-27
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,113,AU,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,114,AU,2018-04-27
com.motionvolt.flipbounce,FlipMaster,115,AU,2018-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,116,AU,2018-04-27
com.WildLabs.KingOfScooter,KingOfScooter,117,AU,2018-04-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,118,AU,2018-04-27
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),119,AU,2018-04-27
com.ketchapp.rush,Rush,120,AU,2018-04-27
com.mediocre.smashhit,SmashHit,121,AU,2018-04-27
com.mobirix.swipebrick3,ブリックスブレーカーミッション,122,AU,2018-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),123,AU,2018-04-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,124,AU,2018-04-27
com.igg.castleclash,CastleClash,125,AU,2018-04-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,126,AU,2018-04-27
com.bigduckgames.flow,FlowFree,127,AU,2018-04-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,128,AU,2018-04-27
com.kooapps.pictowordandroid,"Pictoword:FunWordGames,OfflineWordBrainGame",129,AU,2018-04-27
com.halfbrick.jetpackjoyride,JetpackJoyride,130,AU,2018-04-27
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,131,AU,2018-04-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),132,AU,2018-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),133,AU,2018-04-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,134,AU,2018-04-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,135,AU,2018-04-27
com.racing.in.bar.c,RacingInCar3D,136,AU,2018-04-27
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,137,AU,2018-04-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,138,AU,2018-04-27
com.gabblestudios.boredbutton,BoredButton,139,AU,2018-04-27
com.popreach.dumbways,DumbWaystoDieOriginal,140,AU,2018-04-27
net.peakgames.amy,ToyBlast,141,AU,2018-04-27
de.lotum.whatsinthefoto.us,4Pics1Word,142,AU,2018-04-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,143,AU,2018-04-27
com.aim.racing,ExtremeCarDrivingSimulator,144,AU,2018-04-27
com.gmail.bulupe.Scale,Scale,145,AU,2018-04-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,146,AU,2018-04-27
com.boombitgames.DancingBall,DancingBallSaga,147,AU,2018-04-27
com.naturalmotion.customstreetracer2,CSRRacing2,148,AU,2018-04-27
toodoo.knife.battle,ナイフの戦い-目標を打つ,149,AU,2018-04-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,150,AU,2018-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,151,AU,2018-04-27
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),152,AU,2018-04-27
