app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2016-12-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2016-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SG,2016-12-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,4,SG,2016-12-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,SG,2016-12-08
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,6,SG,2016-12-08
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,7,SG,2016-12-08
com.diandian.valiantforce,ValiantForce,8,SG,2016-12-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,SG,2016-12-08
com.igg.android.lordsmobile,ロードモバイル,10,SG,2016-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SG,2016-12-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,SG,2016-12-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,SG,2016-12-08
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),14,SG,2016-12-08
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,15,SG,2016-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SG,2016-12-08
com.netmarble.sknightsgb,SevenKnights,17,SG,2016-12-08
com.nianticlabs.pokemongo,PokémonGO,18,SG,2016-12-08
com.efun.xfz.sm,熹妃传-新马版,19,SG,2016-12-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,20,SG,2016-12-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,SG,2016-12-08
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),22,SG,2016-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,23,SG,2016-12-08
com.rtsoft.growtopia,Growtopia,24,SG,2016-12-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,25,SG,2016-12-08
com.igg.castleclash,CastleClash:RiseofBeasts,26,SG,2016-12-08
sg.gumi.bravefrontier,BraveFrontier,27,SG,2016-12-08
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,28,SG,2016-12-08
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,29,SG,2016-12-08
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,30,SG,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,31,SG,2016-12-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,32,SG,2016-12-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,33,SG,2016-12-08
com.camelgames.superking,WarandOrder,34,SG,2016-12-08
jp.konami.pesm,PESCOLLECTION,35,SG,2016-12-08
com.ujoy.d6,六龙御天,36,SG,2016-12-08
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,37,SG,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,38,SG,2016-12-08
com.zynga.livepoker,Zyngaポーカー,39,SG,2016-12-08
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,40,SG,2016-12-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,SG,2016-12-08
com.netmarble.mherosgb,MARVELFutureFight,42,SG,2016-12-08
com.funplus.zh.daota,DotArena,43,SG,2016-12-08
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,44,SG,2016-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,SG,2016-12-08
com.linecorp.LGGRTHN,LINELet'sGetRich,46,SG,2016-12-08
com.youzu.snsgz.android.sm,少年三國志,47,SG,2016-12-08
com.yilegame.efun.mj,媚姬Online-跨服争霸,48,SG,2016-12-08
com.nexon.hit.global,HIT,49,SG,2016-12-08
com.senjia.anotherworld,AnotherWorld,50,SG,2016-12-08
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,51,SG,2016-12-08
com.gv.dfws,RomanceofHeroes:Realtime3v3,52,SG,2016-12-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,53,SG,2016-12-08
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,54,SG,2016-12-08
com.roblox.client,ROBLOX,55,SG,2016-12-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,SG,2016-12-08
com.ftt.msleague_gl,モンスタースーパーリーグ,57,SG,2016-12-08
com.wonderplanet.CrashFever,CrashFever,58,SG,2016-12-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,SG,2016-12-08
com.devsisters.gb,クッキーラン:オーブンブレイク,60,SG,2016-12-08
com.miniclip.eightballpool,8BallPool,61,SG,2016-12-08
com.pocketgems.android.dragon,WarDragons,62,SG,2016-12-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,63,SG,2016-12-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,64,SG,2016-12-08
com.linecorp.LGRGS,LINEレンジャー,65,SG,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,66,SG,2016-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),67,SG,2016-12-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,SG,2016-12-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,SG,2016-12-08
com.kx.sgqyz.en.google2,SangoHeroes-Global,70,SG,2016-12-08
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,71,SG,2016-12-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,SG,2016-12-08
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,73,SG,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,74,SG,2016-12-08
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,75,SG,2016-12-08
com.superevilmegacorp.game,Vainglory,76,SG,2016-12-08
com.digitalsky.sgz2.sea,策三國,77,SG,2016-12-08
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,78,SG,2016-12-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,79,SG,2016-12-08
com.igg.clashoflords2,ClashofLords2,80,SG,2016-12-08
com.selfawaregames.acecasino,BigFishCasino,81,SG,2016-12-08
com.nexon.fwar,FantasyWarTactics,82,SG,2016-12-08
com.game.nlvsen,DynastySaga3D-ThreeKingdoms,83,SG,2016-12-08
org.ngames.qxby,群雄霸业-再掀风云，我会为王！,84,SG,2016-12-08
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,85,SG,2016-12-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,86,SG,2016-12-08
com.d3p.mpq,マーベル・パズルクエス,87,SG,2016-12-08
com.skeinglobe.global.enneassaga,EnneasSaga,88,SG,2016-12-08
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,89,SG,2016-12-08
air.com.sgn.cookiejam.gp,クッキージャム,90,SG,2016-12-08
com.jellybtn.cashkingmobile,PirateKings,91,SG,2016-12-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,92,SG,2016-12-08
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,93,SG,2016-12-08
com.tencent.rushintl,ThreeKingdomsRushTD,94,SG,2016-12-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,95,SG,2016-12-08
com.nexonm.dominations.adk,DomiNations,96,SG,2016-12-08
com.tap4fun.reignofwar,インベーション,97,SG,2016-12-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,98,SG,2016-12-08
com.qjzs.an.en4399,Crasher-MMORPG,99,SG,2016-12-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,SG,2016-12-08
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,101,SG,2016-12-08
com.niceplay.khm.secob,新三國群英傳,102,SG,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,103,SG,2016-12-08
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,104,SG,2016-12-08
org.nagmes.dynastywarlords,DynastyWar-TerritoryClash,105,SG,2016-12-08
com.mancala.jbsg01.tw,機霸三國-24HR血戰中原不停歇,106,SG,2016-12-08
com.gameone.war,英雄之城,107,SG,2016-12-08
com.pixonic.wwr,WarRobots,108,SG,2016-12-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,109,SG,2016-12-08
com.snailgameusa.aowd,AgeofWushuDynasty,110,SG,2016-12-08
com.youzu.king.dny.google,大皇帝,111,SG,2016-12-08
com.nkm.kp.hh,HyperHeroes,112,SG,2016-12-08
com.hummingbird.wuhujiang.xinmatai,千人斩,113,SG,2016-12-08
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,114,SG,2016-12-08
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,115,SG,2016-12-08
com.eyougame.doz,Zeon,116,SG,2016-12-08
com.sgn.geniesandgems.gp,マジックジュエル,117,SG,2016-12-08
rise.heroes.tw,武神關聖:傳奇水域戰場,118,SG,2016-12-08
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,119,SG,2016-12-08
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,120,SG,2016-12-08
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,121,SG,2016-12-08
com.xgg.ml,マジック・リージャン－巨竜戦争,122,SG,2016-12-08
com.nhnent.SK10392,KingdomStory:BraveLegion,123,SG,2016-12-08
