app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,RO,2018-11-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,RO,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,RO,2018-11-23
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,4,RO,2018-11-23
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,RO,2018-11-23
com.duet.gpocketworldV,ポケットワールド:探検の島,6,RO,2018-11-23
mycity.dentist,MyCity:歯医者さん,7,RO,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,8,RO,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,RO,2018-11-23
mycity.afterschool,MyCity:放課後,10,RO,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,RO,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,12,RO,2018-11-23
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,13,RO,2018-11-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,RO,2018-11-23
com.Rain.Teslagrad,Teslagrad,15,RO,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,16,RO,2018-11-23
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,17,RO,2018-11-23
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,18,RO,2018-11-23
com.fullgame1,FULLGASSGAME,19,RO,2018-11-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,RO,2018-11-23
com.TripleTopping.TTSpitkiss,Spitkiss,21,RO,2018-11-23
it.dtales.SBKTeamMan,SBKTeamManager,22,RO,2018-11-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,23,RO,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),24,RO,2018-11-23
