app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,IN,2017-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,IN,2017-01-10
com.squareenixmontreal.hitmango,HitmanGO,4,IN,2017-01-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,IN,2017-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2017-01-10
me.dreamsky.lostjourney2,時空の旅,7,IN,2017-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,8,IN,2017-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,9,IN,2017-01-10
com.ustwo.monumentvalley,モニュメントバレー,10,IN,2017-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,IN,2017-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,IN,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,13,IN,2017-01-10
com.t2ksports.wwe2k15mobile,WWE2K,14,IN,2017-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,15,IN,2017-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,IN,2017-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,17,IN,2017-01-10
com.fds.infiniteflight,InfiniteFlightSimulator,18,IN,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,19,IN,2017-01-10
com.giantssoftware.fs16,FarmingSimulator16,20,IN,2017-01-10
com.disney.TempleRunOz.goo,TempleRun:Oz,21,IN,2017-01-10
com.playdead.limbo.full,LIMBO,22,IN,2017-01-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,IN,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,24,IN,2017-01-10
mindware.mindgamespro,マインドゲームプロ,25,IN,2017-01-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,26,IN,2017-01-10
com.notdoppler.earntodie,EarntoDie,27,IN,2017-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,28,IN,2017-01-10
com.Polyculture.Prune,Prune,29,IN,2017-01-10
com.bscotch.crashlands,Crashlands,30,IN,2017-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,31,IN,2017-01-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,32,IN,2017-01-10
com.exozet.android.catan,Catan-カタン,33,IN,2017-01-10
com.jumpgames.pacificrim,PacificRim,34,IN,2017-01-10
com.rockstargames.bully,Bully:AnniversaryEdition,35,IN,2017-01-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,36,IN,2017-01-10
com.halfbrick.fruitninja,FruitNinja,37,IN,2017-01-10
com.jumpgames.RealSteel,RealSteel,38,IN,2017-01-10
