app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,SG,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,2,SG,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,3,SG,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,4,SG,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,5,SG,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,SG,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,SG,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,8,SG,2017-04-14
com.rixstudio.daytorust,7DaystoRustyForest,9,SG,2017-04-14
com.Ruaz404.Desertstorm,DesertStorm,10,SG,2017-04-14
air.kilke.blind,미래세계의맹인,11,SG,2017-04-14
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),12,SG,2017-04-14
com.pdank.spose,Spose:KingofMaine,13,SG,2017-04-14
com.raxeon.jomblokeren,JombloKeren,14,SG,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,SG,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,SG,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),17,SG,2017-04-14
com.funforgedigital.tokaido,Tokaido™,18,SG,2017-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,19,SG,2017-04-14
com.sculptrvrinc.sculptrvrapp,SculptrVR,20,SG,2017-04-14
com.cosmicexpressgame,CosmicExpress,21,SG,2017-04-14
com.Majorariatto.Majotori_v2,Majotori,22,SG,2017-04-14
com.minorityvr.theotherroom,TheOtherRoom,23,SG,2017-04-14
com.hexwar.civilwar1861,CivilWar:1861,24,SG,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,SG,2017-04-14
com.luqman.ifpassengers,InfinitePassengers,26,SG,2017-04-14
com.didiercroizon.thewall2,LEMUR-thewallfullversion,27,SG,2017-04-14
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,28,SG,2017-04-14
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),29,SG,2017-04-14
com.ChamperST.MysticDefense,MysticDefense,30,SG,2017-04-14
com.atypicalgames.infinitetanks,InfiniteTanks,31,SG,2017-04-14
no.stormfilms.syng,SYNG-Barnesangerpånorsk,32,SG,2017-04-14
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),33,SG,2017-04-14
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,34,SG,2017-04-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,35,SG,2017-04-14
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,36,SG,2017-04-14
com.realtechvr.qrevenge,QuantumRevenge,37,SG,2017-04-14
com.vibotech.sportsmatch,RonaldinhoSports™,38,SG,2017-04-14
com.magiccubegames.balanceofworld,世界の天秤,39,SG,2017-04-14
kemco.yodanji,Yōdanji:TheRoguelike,40,SG,2017-04-14
