app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2018-07-25
com.vkontakte.android,VK,2,RU,2018-07-25
com.riseup.game,RiseUp,3,RU,2018-07-25
com.h8games.helixjump,HelixJump,4,RU,2018-07-25
com.instagram.android,Instagram,5,RU,2018-07-25
com.zhiliaoapp.musically,musical.ly,6,RU,2018-07-25
com.supertapx.lovedots,LoveBalls,7,RU,2018-07-25
com.viber.voip,Viber無料通話＆メッセージアプリ,8,RU,2018-07-25
ru.sberbankmobile,СбербанкОнлайн,9,RU,2018-07-25
com.joom,Joom,10,RU,2018-07-25
ru.ok.android,Одноклассники–социальнаясеть,11,RU,2018-07-25
ru.yandex.searchplugin,Яндекс-сАлисой,12,RU,2018-07-25
com.playgendary.kickthebuddy,KicktheBuddy,13,RU,2018-07-25
com.yandex.browser,YandexBrowserwithProtect,14,RU,2018-07-25
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",15,RU,2018-07-25
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",16,RU,2018-07-25
ru.yandex.taxi,Yandex.TaxiRide-HailingService,17,RU,2018-07-25
store.panda.client,Pandao—покупайвыгодно,18,RU,2018-07-25
com.rubygames.slingdrift,SlingDrift,19,RU,2018-07-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,RU,2018-07-25
com.google.android.apps.youtube.music,YouTubeMusic,21,RU,2018-07-25
ru.yandex.yandexnavi,Yandex.Navigator,22,RU,2018-07-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,RU,2018-07-25
com.google.android.play.games,GooglePlayゲーム,24,RU,2018-07-25
com.dvloper.granny,Granny,25,RU,2018-07-25
ru.mts.mymts,МойМТС,26,RU,2018-07-25
free.zaycev.net,Zaycev–музыкаипеснивmp3,27,RU,2018-07-25
com.supertapx.drawin,DrawIn,28,RU,2018-07-25
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,29,RU,2018-07-25
org.telegram.messenger,Telegram,30,RU,2018-07-25
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,31,RU,2018-07-25
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",32,RU,2018-07-25
com.comuto,"BlaBlaCar,TrustedCarpooling",33,RU,2018-07-25
ru.megafon.mlk,«МегаФон»Личныйкабинет,34,RU,2018-07-25
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2018-07-25
ru.dublgis.dgismobile,2GIS:directory&navigator,36,RU,2018-07-25
com.kiloo.subwaysurf,SubwaySurfers,37,RU,2018-07-25
com.shazam.android,Shazam,38,RU,2018-07-25
ru.rostel,Госуслуги,39,RU,2018-07-25
io.voodoo.holeio,Hole.io,40,RU,2018-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,RU,2018-07-25
com.ChillyRoom.DungeonShooter,SoulKnight,42,RU,2018-07-25
video.like,LIKE-動画ビデオソーシャルアプリ,43,RU,2018-07-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,44,RU,2018-07-25
com.p74.player,Zaycev.netmusic,45,RU,2018-07-25
com.roblox.client,ROBLOX,46,RU,2018-07-25
com.ketchapp.knifehit,KnifeHit,47,RU,2018-07-25
air.com.hypah.io.slither,slither.io,48,RU,2018-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,RU,2018-07-25
com.ea.gp.fifamobile,FIFAサッカー,50,RU,2018-07-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,51,RU,2018-07-25
com.snapchat.android,Snapchat,52,RU,2018-07-25
ru.beeline.services,МойБилайн,53,RU,2018-07-25
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,54,RU,2018-07-25
com.playgendary.tanks,TankStars,55,RU,2018-07-25
ru.tele2.mytele2,МойTele2,56,RU,2018-07-25
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",57,RU,2018-07-25
ru.auto.ara,Авто.ру:купитьипродатьавто,58,RU,2018-07-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,59,RU,2018-07-25
com.perm.kate_new_6,KateMobileдляВКонтакте,60,RU,2018-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,RU,2018-07-25
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,62,RU,2018-07-25
com.imult.musicgirls,RhythmPatrol,63,RU,2018-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,RU,2018-07-25
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",65,RU,2018-07-25
ru.mw,QIWIКошелек,66,RU,2018-07-25
com.ffgames.racingincar2,RacinginCar2,67,RU,2018-07-25
com.secondarm.taptapdash,TapTapDash,68,RU,2018-07-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,RU,2018-07-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,70,RU,2018-07-25
com.dailyselfie.newlook.studio,スウィートカメラ,71,RU,2018-07-25
com.futureplay.battleground,BattlelandsRoyale,72,RU,2018-07-25
com.miniclip.bowmasters,Bowmasters,73,RU,2018-07-25
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,74,RU,2018-07-25
com.bigframes.color_road,ColorRoad!,75,RU,2018-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,76,RU,2018-07-25
com.nekki.shadowfight,シャドウファイト2,77,RU,2018-07-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,RU,2018-07-25
com.imo.android.imoim,imoの無料ビデオ通話とチャット,79,RU,2018-07-25
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),80,RU,2018-07-25
feniksenia.app.speakerlouder10,SpeakerBoosterFullPro,81,RU,2018-07-25
com.dimico.painthit,PaintHit,82,RU,2018-07-25
ru.scua.hufasks,ПлеердляВК,83,RU,2018-07-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,84,RU,2018-07-25
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,85,RU,2018-07-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,86,RU,2018-07-25
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,87,RU,2018-07-25
com.facebook.katana,Facebook,88,RU,2018-07-25
com.aim.racing,ExtremeCarDrivingSimulator,89,RU,2018-07-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,90,RU,2018-07-25
com.facebook.orca,Messenger,91,RU,2018-07-25
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,92,RU,2018-07-25
jpark.AOS5,Angerofstick5:zombie,93,RU,2018-07-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,94,RU,2018-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),95,RU,2018-07-25
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,96,RU,2018-07-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,97,RU,2018-07-25
com.playgendary.tom,TomboftheMask,98,RU,2018-07-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,99,RU,2018-07-25
me.pou.app,プーチッチPou,100,RU,2018-07-25
