app_id,app_name,rank,country_code,date
com.hm.goe,H&M,1,DE,2019-01-27
com.rovio.dream,アングリーバードドリームブラスト,2,DE,2019-01-27
com.zlongame.un.mhmnz,Langrisser,3,DE,2019-01-27
com.matteljv.uno,UNO!™,4,DE,2019-01-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,5,DE,2019-01-27
com.freepsncodes.giftcardtowinfree,PsnCodesGenerator:RedeematorII,6,DE,2019-01-27
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),7,DE,2019-01-27
idle.weedermatch.casualgame,WeederMatch,8,DE,2019-01-27
com.alei.oll.ppfcbtvs,CraftingGrind,9,DE,2019-01-27
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,10,DE,2019-01-27
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,11,DE,2019-01-27
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,12,DE,2019-01-27
com.andover.smartboosterpro,SmartBooster,13,DE,2019-01-27
com.wordfind.wortschau.de,WortSchau,14,DE,2019-01-27
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,15,DE,2019-01-27
com.myapp.sweethouse,SweetHouse,16,DE,2019-01-27
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,17,DE,2019-01-27
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,18,DE,2019-01-27
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,19,DE,2019-01-27
koeln.kvb.ticket.app,KVB-App,20,DE,2019-01-27
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,21,DE,2019-01-27
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,22,DE,2019-01-27
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,23,DE,2019-01-27
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,24,DE,2019-01-27
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,25,DE,2019-01-27
com.ivy.garfield.run,GarfieldRush,26,DE,2019-01-27
cal.photo.math.calculator.plus.calculate.scan,Calculator+,27,DE,2019-01-27
step.tracker.pedometer.stepcounter,EasyPedometer,28,DE,2019-01-27
com.webzen.qubetown.google,QubeTown,29,DE,2019-01-27
com.free.voice.translator,TranslateVoice-FreeSpeakTranslator,30,DE,2019-01-27
com.more.hashtags,FollowersBoom-GetMoreFollowersusingHashtags,31,DE,2019-01-27
com.bundesliga6,Bundesliga6:BundesligaTippspiel&BuliTipps,32,DE,2019-01-27
com.gtarcade.lhjx,RangersofOblivion,33,DE,2019-01-27
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,34,DE,2019-01-27
com.genius.zombieromance,PrincessoftheDead:RomanceYouChoose,35,DE,2019-01-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,36,DE,2019-01-27
com.reboundcg.tennismanager,テニス・マネージャー2019,37,DE,2019-01-27
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,38,DE,2019-01-27
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,39,DE,2019-01-27
com.gtactiongames.bikevstrain,Bikevs.Train,40,DE,2019-01-27
com.nixwang.tinydecisions,TinyDecisions,41,DE,2019-01-27
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,42,DE,2019-01-27
com.sunbirdimages.nabu_birds,NABUVogelwelt-VögelEntdeckenundBestimmen,43,DE,2019-01-27
com.elevenbitstudios.beatcop,BeatCop,44,DE,2019-01-27
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,45,DE,2019-01-27
slots.pcg.casino.games.free.android,CashFrenzyCasino,46,DE,2019-01-27
com.kingsgroup.survival,ZoneZ,47,DE,2019-01-27
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,48,DE,2019-01-27
mytown.beautycontest.free,MyTown:BeautyContest-FREE,49,DE,2019-01-27
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,50,DE,2019-01-27
com.marinee.kolip,Imna-germanychat,51,DE,2019-01-27
freemusic.offline.music.songs.iplay.apps.music.tube,FreeMusicPlus-MusicTube,52,DE,2019-01-27
com.peakx.mergefood,MergeFood:WorldDishJourney,53,DE,2019-01-27
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,54,DE,2019-01-27
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,55,DE,2019-01-27
com.mambodo.colored.fruit,ColoredFruit,56,DE,2019-01-27
com.face.wonder,FaceWonder-顔予測,57,DE,2019-01-27
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,58,DE,2019-01-27
com.milliongames.highwaysniper2019,HighwaySniper2019,59,DE,2019-01-27
cube.acosicpendantware.apps4and.wildbar,WildFruitBar,60,DE,2019-01-27
com.ischgl,iSkiIschgl-Relax.Ifyoucan...,61,DE,2019-01-27
com.all.translate.plus,TranslatePlus,62,DE,2019-01-27
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,63,DE,2019-01-27
com.boosterspeed.speedcleaner,SpeedCleaner,64,DE,2019-01-27
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,65,DE,2019-01-27
com.two.helix.halloween.superjump,HelixMonsterJump,66,DE,2019-01-27
com.mobcrab.deutschgrammatika1a2b1b2,DeutschLernenA1-A2-B1-B2,67,DE,2019-01-27
com.flattummy.female.homeworkout,FlatTummyWorkout,68,DE,2019-01-27
de.fabrik19.lauterbach,Lauterbachentdecken,69,DE,2019-01-27
com.milliongames.highwaysniper2019,HighwaySniper2019,70,DE,2019-01-27
com.genius.agent,MySpyRomance:RomanceYouChoose,71,DE,2019-01-27
com.consummate.mainlauncher,ConsummateLauncher,72,DE,2019-01-27
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,73,DE,2019-01-27
com.twoz.hyper.cartoon.merge.car,MergeCar,74,DE,2019-01-27
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,75,DE,2019-01-27
mobi.infolife.ezweather.livewallpaper.radar.widget.alert.storm.forecast,LiveWeatherForecastApp-Radar&DailyReport,76,DE,2019-01-27
com.game.cannon.lion,LeoGun,77,DE,2019-01-27
com.alphaquest.spacelife,SpaceLife,78,DE,2019-01-27
com.airplaneideal.ballcolorjump,"BallColorJump-GlowSky,LightSwitch",79,DE,2019-01-27
com.anansimobile.lt,LegionofTitan,80,DE,2019-01-27
com.redberry.unicornsalonv1,"UnicornDressUp,MakeUp&GirlsGames",81,DE,2019-01-27
com.exemple.editor.videostars,VideoStarEditor!,82,DE,2019-01-27
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,83,DE,2019-01-27
com.battleroyale.battlepass,バトルーパスのヘルパーのためのバトルロワイヤル,84,DE,2019-01-27
com.prison.gansters,GrandCrimeGangster,85,DE,2019-01-27
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,86,DE,2019-01-27
com.jdapplications.montanablack.stickers,MontanaBlackWhatsAppStickerFreeWAStickerApps,87,DE,2019-01-27
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,88,DE,2019-01-27
com.game.rich.valley.fruits,Richvalley,89,DE,2019-01-27
com.milliongamesnew.deerhunting2019,DeerHunting2019,90,DE,2019-01-27
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,91,DE,2019-01-27
com.chillyroom.happy,WeHappyRestaurant,92,DE,2019-01-27
com.workulterihfitfy.supercooler,SuperCooler-CPUCooler&MemoryCleaner,93,DE,2019-01-27
com.baldjcuecn,BasicBaIdiiiiinEducaation&Leaarning,94,DE,2019-01-27
com.rosytales.LabradorPuppiesFamily,LabradorPuppiesFamily,95,DE,2019-01-27
com.voice.music.tone.changer.must.have,ボイスチェンジャーボイスレコーダー,96,DE,2019-01-27
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,97,DE,2019-01-27
com.Kitchen.coloringbookms,KitchenCookingColoringPages-KidsColoringBook,98,DE,2019-01-27
com.aktuna.gear.alexacompanion,CompanionforAlexa(AlexaforGear/GalaxyWatch),99,DE,2019-01-27
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,100,DE,2019-01-27
com.here.mobility.somo,SoMo-Plan&CommuteTogether.ArriveStressFree,101,DE,2019-01-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,102,DE,2019-01-27
thinkcube.project304,EndlessBalls,103,DE,2019-01-27
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,104,DE,2019-01-27
com.offroad.outlawsracing,武装攻撃,105,DE,2019-01-27
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,106,DE,2019-01-27
com.jointsoft.soulio,Soul.io,107,DE,2019-01-27
com.football.freegametime,おかしいボール,108,DE,2019-01-27
com.prayertiming.newsalahtimesapp,サラ・タイムズ、キブラロケータ、アザーン-イスラム教徒のAppプロ,109,DE,2019-01-27
com.bmw.auscan.row,Scan@BMWGroup,110,DE,2019-01-27
de.limepie.gt,Limepie,111,DE,2019-01-27
ch.switzerland.graffinn.deepl_machinetranslation,DeepL-Bestmachinetranslator(DeepLearning),112,DE,2019-01-27
eu.europa.europarl.app.citizen.citizen_app,Citizens'App,113,DE,2019-01-27
com.timuzgames.bikestunts2019,BikeStunts2019,114,DE,2019-01-27
com.mindmill.block.puzzle.games,BlockPuzzles,115,DE,2019-01-27
com.shopping.fever,ShoppingFeverMall女の子向けゲームドレスアップゲーム,116,DE,2019-01-27
com.manaho.hitlersoundboard,HitlerSoundboard,117,DE,2019-01-27
