app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-06-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,BR,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-06-17
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-06-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,BR,2019-06-17
com.chucklefish.stardewvalley,StardewValley,7,BR,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,BR,2019-06-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,9,BR,2019-06-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,10,BR,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,BR,2019-06-17
com.drycactus.polybridge,PolyBridge,12,BR,2019-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,13,BR,2019-06-17
com.trueaxis.trueskate,TrueSkate,14,BR,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,BR,2019-06-17
com.FireproofStudios.TheRoom,TheRoom,16,BR,2019-06-17
com.pecana.iptvextremepro,IPTVExtremePro,17,BR,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,18,BR,2019-06-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,19,BR,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,BR,2019-06-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,21,BR,2019-06-17
com.awermawemk.c1476408909101,VocêTem1Real?,22,BR,2019-06-17
com.panda.gamepad,PandaGamepadPro(BETA),23,BR,2019-06-17
com.domustechnica.tww.br,AsSemanasMágicas,24,BR,2019-06-17
com.jumpgames.RealSteel,RealSteel,25,BR,2019-06-17
com.zigzagame.evertale,エバーテイル,26,BR,2019-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,27,BR,2019-06-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,BR,2019-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,BR,2019-06-17
com.agaming.reporter,Reporter,30,BR,2019-06-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),31,BR,2019-06-17
com.themausoft.wpsapppro,WPSAppPro,32,BR,2019-06-17
com.rockstargames.bully,Bully:AnniversaryEdition,33,BR,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),34,BR,2019-06-17
com.robtopx.geometryjump,GeometryDash,35,BR,2019-06-17
com.turner.ttgfigures2,TeenTitansGOFigure!,36,BR,2019-06-17
com.senspark.darkland,Darkland,37,BR,2019-06-17
cz.zdenekhorak.mibandtools,Tools&MiBand,38,BR,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,BR,2019-06-17
com.realdrift.sipon,RealDriftCarRacing,40,BR,2019-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,BR,2019-06-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,42,BR,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,43,BR,2019-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,BR,2019-06-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,45,BR,2019-06-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,46,BR,2019-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,BR,2019-06-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,48,BR,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,49,BR,2019-06-17
com.sofarsogood.incredibox,Incredibox,50,BR,2019-06-17
com.PXLink.Reed,Reed,51,BR,2019-06-17
com.advasoft.touchretouch,TouchRetouch,52,BR,2019-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,BR,2019-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,BR,2019-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),55,BR,2019-06-17
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,56,BR,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,57,BR,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,BR,2019-06-17
com.rac7.DarkEcho,DarkEcho,59,BR,2019-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,BR,2019-06-17
com.codemasters.f12016,F12016,61,BR,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,BR,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,63,BR,2019-06-17
com.pastagames.ro1mobile,レイマンジャングルラン,64,BR,2019-06-17
ru.iptvremote.android.iptv.pro,IPTVPro,65,BR,2019-06-17
air.com.shirogames.evoland12,Evoland,66,BR,2019-06-17
com.fchatnet.fiftyxbooster,90XGameBooster,67,BR,2019-06-17
