app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-04-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-04-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RU,2019-04-20
com.vkontakte.android,VK—socialnetworkandcalls,7,RU,2019-04-20
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,RU,2019-04-20
com.tencent.ig,PUBGMOBILE,9,RU,2019-04-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,RU,2019-04-20
com.dts.freefireth,GarenaFreeFire,11,RU,2019-04-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,RU,2019-04-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,RU,2019-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,RU,2019-04-20
com.axlebolt.standoff2,Standoff2,15,RU,2019-04-20
com.uma.musicvk,BOOM:музыкальныйплеер,16,RU,2019-04-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,RU,2019-04-20
ru.ok.android,Одноклассники–социальнаясеть,18,RU,2019-04-20
com.plarium.raidlegends,レイドShadowLegends,19,RU,2019-04-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,RU,2019-04-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,RU,2019-04-20
com.supercell.brawlstars,ブロスタ,22,RU,2019-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RU,2019-04-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,RU,2019-04-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,RU,2019-04-20
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,26,RU,2019-04-20
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,27,RU,2019-04-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,28,RU,2019-04-20
com.playrix.township,タウンシップ(Township),29,RU,2019-04-20
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,30,RU,2019-04-20
com.google.android.apps.subscriptions.red,GoogleOne,31,RU,2019-04-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,RU,2019-04-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,RU,2019-04-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,34,RU,2019-04-20
com.nexters.herowars,HeroWars,35,RU,2019-04-20
com.lilithgame.hgame.gp,AFKArena,36,RU,2019-04-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,37,RU,2019-04-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,38,RU,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,39,RU,2019-04-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,RU,2019-04-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,RU,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,RU,2019-04-20
com.pixonic.wwr,WarRobots,43,RU,2019-04-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,44,RU,2019-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,RU,2019-04-20
com.ea.gp.fifamobile,FIFAサッカー,46,RU,2019-04-20
gpm.tnt_premier,ТНТ-PREMIER,47,RU,2019-04-20
com.tinder,Tinder,48,RU,2019-04-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,49,RU,2019-04-20
com.camelgames.superking,WarandOrder,50,RU,2019-04-20
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",51,RU,2019-04-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,RU,2019-04-20
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,53,RU,2019-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,RU,2019-04-20
zombie.survival.craft.z,地球最後の日：サバイバル,55,RU,2019-04-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,56,RU,2019-04-20
com.roblox.client,ROBLOX,57,RU,2019-04-20
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,58,RU,2019-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),59,RU,2019-04-20
com.camelgames.aoz,AgeofZ,60,RU,2019-04-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,61,RU,2019-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,RU,2019-04-20
com.gtarcade.eoa,EraofCelestials,63,RU,2019-04-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),64,RU,2019-04-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,65,RU,2019-04-20
com.n3twork.legendary,Legendary:GameofHeroes,66,RU,2019-04-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,RU,2019-04-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,RU,2019-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,69,RU,2019-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),70,RU,2019-04-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,71,RU,2019-04-20
com.mojang.minecraftpe,Minecraft,72,RU,2019-04-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,73,RU,2019-04-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),74,RU,2019-04-20
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,75,RU,2019-04-20
com.netmarble.lin2ws,Lineage2:Revolution,76,RU,2019-04-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,77,RU,2019-04-20
com.gamebeartech.nova,ノヴァ帝国,78,RU,2019-04-20
com.plarium.throne,Throne:KingdomatWar,79,RU,2019-04-20
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,80,RU,2019-04-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,81,RU,2019-04-20
