app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,PL,2019-08-27
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,PL,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,PL,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,4,PL,2019-08-27
com.bethsoft.DOOM,DOOM,5,PL,2019-08-27
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,PL,2019-08-27
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),7,PL,2019-08-27
com.bethsoft.DOOMII,DOOMII,8,PL,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,PL,2019-08-27
com.ssicosm.slime_great_war_pay,15スライム,10,PL,2019-08-27
com.devolver.witcheye,『Witcheye』,11,PL,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,12,PL,2019-08-27
jp.co.nippon1.Yomawari,夜廻,13,PL,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,14,PL,2019-08-27
com.alawar.beholder2,Beholder2,15,PL,2019-08-27
com.go.colormatchupmind,colormatchupmind,16,PL,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,17,PL,2019-08-27
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,18,PL,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,19,PL,2019-08-27
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,20,PL,2019-08-27
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,21,PL,2019-08-27
com.EvoGames.DarkZone,DarkZone,22,PL,2019-08-27
com.direwolfdigital.raiders,RaidersoftheNorthSea,23,PL,2019-08-27
com.komodochess.komodo13,Komodo13ChessEngine,24,PL,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,PL,2019-08-27
