app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-02-22
com.drycactus.polybridge,PolyBridge,2,ES,2019-02-22
com.robtopx.geometryjump,GeometryDash,3,ES,2019-02-22
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",4,ES,2019-02-22
com.orux.oruxmapsDonate,OruxMapsDonate,5,ES,2019-02-22
org.prowl.torque,TorquePro(OBD2/Car),6,ES,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,7,ES,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,ES,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,ES,2019-02-22
com.FireproofStudios.TheRoom,TheRoom,10,ES,2019-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ES,2019-02-22
com.trueaxis.trueskate,TrueSkate,12,ES,2019-02-22
com.pecana.iptvextremepro,IPTVExtremePro,13,ES,2019-02-22
air.com.shirogames.evoland12,Evoland,14,ES,2019-02-22
com.nll.acr.license,ACRライセンス,15,ES,2019-02-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,ES,2019-02-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,ES,2019-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ES,2019-02-22
com.photopills.android.photopills,PhotoPills,19,ES,2019-02-22
com.t2ksports.nba2k19and,NBA2K19,20,ES,2019-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,ES,2019-02-22
com.pastagames.ro1mobile,レイマンジャングルラン,22,ES,2019-02-22
com.marmalade.cluedogame,Cluedo,23,ES,2019-02-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,24,ES,2019-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,ES,2019-02-22
com.intsig.lic.camscanner,CamScanner完全版(License),26,ES,2019-02-22
ilmfinity.evocreo.main.android,EvoCreo,27,ES,2019-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,28,ES,2019-02-22
