app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-03-28
com.chucklefish.stardewvalley,StardewValley,2,VE,2019-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2019-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2019-03-28
com.robtopx.geometryjump,GeometryDash,5,VE,2019-03-28
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,6,VE,2019-03-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),7,VE,2019-03-28
com.ninjakiwi.bloonstd6,BloonsTD6,8,VE,2019-03-28
com.drycactus.polybridge,PolyBridge,9,VE,2019-03-28
nz.co.codepoint.minimetro,ミニメトロ,10,VE,2019-03-28
com.zigzagame.evertale,エバーテイル,11,VE,2019-03-28
com.notdoppler.earntodie,EarntoDie,12,VE,2019-03-28
com.agaming.thesun.origin,TheSun:Origin,13,VE,2019-03-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,VE,2019-03-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,VE,2019-03-28
com.fizzd.connectedworlds,ADanceofFireandIce,16,VE,2019-03-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,VE,2019-03-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,18,VE,2019-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,VE,2019-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2019-03-28
com.and.games505.TerrariaPaid,Terraria.,21,VE,2019-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VE,2019-03-28
com.jumpgames.RealSteel,RealSteel,23,VE,2019-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,24,VE,2019-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,25,VE,2019-03-28
com.realdrift.sipon,RealDriftCarRacing,26,VE,2019-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,27,VE,2019-03-28
com.FireproofStudios.TheRoom,TheRoom,28,VE,2019-03-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),29,VE,2019-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,VE,2019-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,VE,2019-03-28
brownmonster.app.game.rushrally2,RushRally2,32,VE,2019-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,VE,2019-03-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,VE,2019-03-28
com.t2ksports.nba2k19and,NBA2K19,35,VE,2019-03-28
com.greenheartgames.gdt,GameDevTycoon,36,VE,2019-03-28
com.trueaxis.trueskate,TrueSkate,37,VE,2019-03-28
com.jds.batim,BendyandtheInkMachine,38,VE,2019-03-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,VE,2019-03-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,40,VE,2019-03-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,41,VE,2019-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,VE,2019-03-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,43,VE,2019-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,44,VE,2019-03-28
com.D3Go.mendel,Alien:Blackout,45,VE,2019-03-28
air.com.shirogames.evoland12,Evoland,46,VE,2019-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),47,VE,2019-03-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,VE,2019-03-28
cc.peacedeath.peacedeath,"Peace,Death!",49,VE,2019-03-28
com.epsxe.ePSXe,ePSXeforAndroid,50,VE,2019-03-28
com.astragon.cs2016,ConstructionSimulator2,51,VE,2019-03-28
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,52,VE,2019-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,VE,2019-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,VE,2019-03-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),55,VE,2019-03-28
com.AngryNeighbor,AngryNeighbor,56,VE,2019-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,57,VE,2019-03-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,58,VE,2019-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,VE,2019-03-28
com.marmalade.cluedogame,Cluedo,60,VE,2019-03-28
com.playsportgames.mmm3,MotorsportManagerMobile3,61,VE,2019-03-28
com.rockstargames.bully,Bully:AnniversaryEdition,62,VE,2019-03-28
com.marmalade.golmobile,TheGameofLife,63,VE,2019-03-28
com.rockstar.gta3,GrandTheftAutoIII,64,VE,2019-03-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,VE,2019-03-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,VE,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,67,VE,2019-03-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,VE,2019-03-28
com.agaming.reporter,Reporter,69,VE,2019-03-28
com.nekki.vector.paid,VectorFull,70,VE,2019-03-28
com.t2kgames.civrev2,CivilizationRevolution2,71,VE,2019-03-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,72,VE,2019-03-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,73,VE,2019-03-28
com.kozgames.motordepot,MotorDepot,74,VE,2019-03-28
com.feralinteractive.rometw,ROME:TotalWar,75,VE,2019-03-28
com.FireproofStudios.TheRoom2,TheRoomTwo,76,VE,2019-03-28
com.pastagames.ro1mobile,レイマンジャングルラン,77,VE,2019-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,78,VE,2019-03-28
com.ustwo.monumentvalley,モニュメントバレー,79,VE,2019-03-28
com.gm_shaber.dayrpremium,DayRPremium,80,VE,2019-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,VE,2019-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,VE,2019-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,VE,2019-03-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,84,VE,2019-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,85,VE,2019-03-28
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,86,VE,2019-03-28
games.paveldogreat.fluidsim,FluidSimulation,87,VE,2019-03-28
com.squareenixmontreal.hitmango,HitmanGO,88,VE,2019-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,89,VE,2019-03-28
com.hg.townsmen7,TownsmenPremium,90,VE,2019-03-28
com.ustwo.monumentvalley2,MonumentValley2,91,VE,2019-03-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,92,VE,2019-03-28
com.rt.hook,Hook,93,VE,2019-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,VE,2019-03-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,95,VE,2019-03-28
com.codebrewgames.pocketcitygame,PocketCity,96,VE,2019-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,97,VE,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,98,VE,2019-03-28
ilmfinity.evocreo.main.android,EvoCreo,99,VE,2019-03-28
com.senspark.darkland,Darkland,100,VE,2019-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,VE,2019-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,VE,2019-03-28
com.giantssoftware.fs16,FarmingSimulator16,103,VE,2019-03-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,104,VE,2019-03-28
com.aspyr.swkotor,StarWars™:KOTOR,105,VE,2019-03-28
com.klockigame.klocki,klocki,106,VE,2019-03-28
com.disney.WMW,スワンピーのお風呂パニック！,107,VE,2019-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,VE,2019-03-28
pl.idreams.pottery,Let'sCreate!Pottery,109,VE,2019-03-28
com.devolver.reigns,Reigns,110,VE,2019-03-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,VE,2019-03-28
com.mountains.feathertop,Florence,112,VE,2019-03-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,113,VE,2019-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,VE,2019-03-28
com.worms3.app,Worms3,115,VE,2019-03-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,116,VE,2019-03-28
com.team17.escapists2,TheEscapists2:PocketBreakout,117,VE,2019-03-28
ru.izhard,OVIVO,118,VE,2019-03-28
com.rac7.DarkEcho,DarkEcho,119,VE,2019-03-28
com.sofarsogood.incredibox,Incredibox,120,VE,2019-03-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,121,VE,2019-03-28
com.pockettrend.neomonsters,ネオモンスターズ,122,VE,2019-03-28
com.rockstar.maxpayne,マックス・ペインモバイル,123,VE,2019-03-28
com.turner.ttgfigures2,TeenTitansGOFigure!,124,VE,2019-03-28
com.activision.boz,CallofDutyBlackOpsZombies,125,VE,2019-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,VE,2019-03-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,127,VE,2019-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,VE,2019-03-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,VE,2019-03-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,130,VE,2019-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,VE,2019-03-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,VE,2019-03-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,133,VE,2019-03-28
