app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-07-17
com.tinder,Tinder,3,NL,2018-07-17
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2018-07-17
com.google.android.apps.docs,Googleドライブ,5,NL,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,7,NL,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2018-07-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2018-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,NL,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NL,2018-07-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2018-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2018-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,NL,2018-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),16,NL,2018-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,NL,2018-07-17
com.roblox.client,ROBLOX,18,NL,2018-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NL,2018-07-17
com.igg.castleclash,CastleClash,20,NL,2018-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NL,2018-07-17
com.n3twork.legendary,Legendary:GameofHeroes,22,NL,2018-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,NL,2018-07-17
net.peakgames.toonblast,ToonBlast,24,NL,2018-07-17
com.king.farmheroessaga,ファームヒーロー,25,NL,2018-07-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,NL,2018-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NL,2018-07-17
com.moonactive.coinmaster,CoinMaster,28,NL,2018-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,NL,2018-07-17
com.netflix.mediaclient,Netflix,30,NL,2018-07-17
com.innogames.foeandroid,ForgeofEmpires,31,NL,2018-07-17
com.ludia.jw2,JurassicWorld™アライブ!,32,NL,2018-07-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,NL,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,34,NL,2018-07-17
com.ftw_and_co.happn,happn,35,NL,2018-07-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,36,NL,2018-07-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,NL,2018-07-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NL,2018-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,NL,2018-07-17
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,40,NL,2018-07-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,NL,2018-07-17
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,42,NL,2018-07-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,43,NL,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,44,NL,2018-07-17
net.peakgames.amy,ToyBlast,45,NL,2018-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,NL,2018-07-17
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,47,NL,2018-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,NL,2018-07-17
com.camelgames.superking,WarandOrder,49,NL,2018-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,50,NL,2018-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,NL,2018-07-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,52,NL,2018-07-17
com.mojang.minecraftpe,Minecraft,53,NL,2018-07-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,54,NL,2018-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,55,NL,2018-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,NL,2018-07-17
com.playrix.township,タウンシップ(Township),57,NL,2018-07-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,58,NL,2018-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),59,NL,2018-07-17
com.funplus.familyfarm,にじいろ牧場,60,NL,2018-07-17
com.gramgames.mergedragons,MergeDragons!,61,NL,2018-07-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,62,NL,2018-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,NL,2018-07-17
jp.pokemon.pokemonquest,ポケモンクエスト,64,NL,2018-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,NL,2018-07-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,66,NL,2018-07-17
com.crowdstar.covetHome,DesignHome,67,NL,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,68,NL,2018-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,NL,2018-07-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),70,NL,2018-07-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,NL,2018-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,72,NL,2018-07-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,73,NL,2018-07-17
com.nexon.da3.global,DarknessRises,74,NL,2018-07-17
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,75,NL,2018-07-17
com.king.bubblewitch3,バブルウィッチ3,76,NL,2018-07-17
com.foxnextgames.m3,MARVELストライクフォース,77,NL,2018-07-17
com.microsoft.skydrive,MicrosoftOneDrive,78,NL,2018-07-17
com.miniclip.eightballpool,8BallPool,79,NL,2018-07-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,NL,2018-07-17
com.king.petrescuesaga,ペットレスキュー,81,NL,2018-07-17
com.elex.nikkigp,LoveNikki-DressUPQueen,82,NL,2018-07-17
com.gsn.android.tripeaks,SolitaireTriPeaks,83,NL,2018-07-17
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,84,NL,2018-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,85,NL,2018-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,NL,2018-07-17
zombie.survival.craft.z,LastDayonEarth:Survival,87,NL,2018-07-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,88,NL,2018-07-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,89,NL,2018-07-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,90,NL,2018-07-17
com.tapptic.rtl5.rtlxl,RTLXL,91,NL,2018-07-17
com.zynga.livepoker,Zyngaポーカー,92,NL,2018-07-17
com.jellybtn.boardkings,BoardKings,93,NL,2018-07-17
com.tencent.ig,PUBGMOBILE,94,NL,2018-07-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,95,NL,2018-07-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,96,NL,2018-07-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,97,NL,2018-07-17
com.ea.games.r3_row,RealRacing3,98,NL,2018-07-17
com.mars.avgchapters,Chapters:InteractiveStories,99,NL,2018-07-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,100,NL,2018-07-17
com.playdemic.golf.android,ゴルフクラッシュ,101,NL,2018-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,NL,2018-07-17
com.matchington.mansion,マッチングトン·マンション,103,NL,2018-07-17
com.pixonic.wwr,WarRobots,104,NL,2018-07-17
com.strava,StravaGPSランニング＆サイクリング,105,NL,2018-07-17
com.myfitnesspal.android,MyFitnessPal,106,NL,2018-07-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,107,NL,2018-07-17
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,108,NL,2018-07-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,109,NL,2018-07-17
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,110,NL,2018-07-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,111,NL,2018-07-17
com.gameinsight.airport,AirportCity:AirlineTycoon,112,NL,2018-07-17
com.viber.voip,Viber無料通話＆メッセージアプリ,113,NL,2018-07-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,NL,2018-07-17
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,115,NL,2018-07-17
nl.anwb.android.anwbwaterkaarten,Waterkaarten,116,NL,2018-07-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,117,NL,2018-07-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,118,NL,2018-07-17
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,119,NL,2018-07-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,120,NL,2018-07-17
tv.twitch.android.app,Twitch,121,NL,2018-07-17
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,122,NL,2018-07-17
com.groundspeak.geocaching.intro,Geocaching®,123,NL,2018-07-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,124,NL,2018-07-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,125,NL,2018-07-17
com.king.candycrush4,CandyCrushFriendsSaga,126,NL,2018-07-17
com.dropbox.android,Dropbox,127,NL,2018-07-17
com.pocketgems.android.dragon,WarDragons,128,NL,2018-07-17
com.netmarble.lin2ws,Lineage2:Revolution,129,NL,2018-07-17
com.gamehivecorp.taptitans2,TapTitans2,130,NL,2018-07-17
