app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,SG,2018-01-19
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,2,SG,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,3,SG,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,SG,2018-01-19
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,5,SG,2018-01-19
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,6,SG,2018-01-19
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,7,SG,2018-01-19
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,8,SG,2018-01-19
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,9,SG,2018-01-19
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,10,SG,2018-01-19
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,11,SG,2018-01-19
com.gamedreamer.aotxm,進擊的巨人,12,SG,2018-01-19
com.fish.candy.crush.jam.free,海の冒険者,13,SG,2018-01-19
com.hearthking.jump,跳一跳,14,SG,2018-01-19
io.voodoo.firedup,FireUp!,15,SG,2018-01-19
com.nc.robot.shark,RobotShark,16,SG,2018-01-19
com.autumn.skullgirls,Skullgirls,17,SG,2018-01-19
com.ydzm.sggp,Xenogate,18,SG,2018-01-19
com.sgs.emhq.android,EMERGENCYHQ,19,SG,2018-01-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,20,SG,2018-01-19
com.noodlecake.typeshift,Typeshift,21,SG,2018-01-19
com.lunamsea.mobile,LunaMobile,22,SG,2018-01-19
com.hearthking.dancingnum,跳一跳,23,SG,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,24,SG,2018-01-19
com.ketchapp.fingerdriver,FingerDriver,25,SG,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,26,SG,2018-01-19
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,27,SG,2018-01-19
com.mobile.battleground,MobileBattleground-Blitz,28,SG,2018-01-19
com.fragongame.acg.gp,OuroborosProject🔥-CBT,29,SG,2018-01-19
com.lunplay.wenmingzhishang,CivilizationEra,30,SG,2018-01-19
com.ketchapp.fit,Fit,31,SG,2018-01-19
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,32,SG,2018-01-19
com.ftt.battlecmd.gl,BattleBoom,33,SG,2018-01-19
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,34,SG,2018-01-19
com.ketchapp.ballsrace,BallsRace,35,SG,2018-01-19
com.jellybtn.godzillio,MonsterBlasters,36,SG,2018-01-19
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,37,SG,2018-01-19
com.rules.aliverules.firegames,AliveRules:FireOn,38,SG,2018-01-19
com.twohands.lod,LordofDungeons,39,SG,2018-01-19
com.mamogames.sod,神召騎士團-公會榮耀之戰SummonerOfDice,40,SG,2018-01-19
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,41,SG,2018-01-19
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,42,SG,2018-01-19
com.percent.bbtantwo,BBTAN2by222%,43,SG,2018-01-19
com.gv.gcall,GeneralsCall,44,SG,2018-01-19
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,45,SG,2018-01-19
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,46,SG,2018-01-19
com.hhgame.lmfb,獵魔風暴,47,SG,2018-01-19
com.smjs.dd,數碼馴獸師,48,SG,2018-01-19
com.hccbs.mnoskf.zh,怪兽联盟：冠军之路,49,SG,2018-01-19
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,50,SG,2018-01-19
com.idplay.pfu.guajiws,掛機吧!主公,51,SG,2018-01-19
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,52,SG,2018-01-19
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,53,SG,2018-01-19
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",54,SG,2018-01-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,55,SG,2018-01-19
com.gameplay.frxx.android,凡人修仙傳-開啟你的仙履奇緣,56,SG,2018-01-19
com.igg.android.sweetmaker,スイートメーカー,57,SG,2018-01-19
ch.sunnysidegames.thefirm,TheFirm,58,SG,2018-01-19
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,59,SG,2018-01-19
puzzlegames.sudoku.free,Sudoku,60,SG,2018-01-19
com.idbsstudio.polisi,IDBSPolisi,61,SG,2018-01-19
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,62,SG,2018-01-19
com.tf.wq2,还有这种操作2,63,SG,2018-01-19
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,64,SG,2018-01-19
com.gsdomo.handpayslots,HandPaySlots,65,SG,2018-01-19
com.hhgame.mrjs,末日劍士,66,SG,2018-01-19
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,67,SG,2018-01-19
com.imayi.dinodigger3free,DinosaurDigger3Free,68,SG,2018-01-19
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),69,SG,2018-01-19
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,70,SG,2018-01-19
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,71,SG,2018-01-19
com.umoegame.pianotiles,音楽ピアノ タイル 2,72,SG,2018-01-19
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,73,SG,2018-01-19
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,74,SG,2018-01-19
com.lilithgame.tlw.gp,DeadTide,75,SG,2018-01-19
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,76,SG,2018-01-19
com.jump.an,ジャンプ,77,SG,2018-01-19
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,78,SG,2018-01-19
com.haikugamesco.escape15,AdventureEscape:MurderInn,79,SG,2018-01-19
com.gameabc.slots.amazing,AmazingSlots—RealVegasCasinoGame,80,SG,2018-01-19
com.gamebegin.StarlightIdol.sg.cn,元气偶像季-新派明星梦手游,81,SG,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,82,SG,2018-01-19
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,83,SG,2018-01-19
com.gamelab.kinetikos,Kinetikos,84,SG,2018-01-19
com.puransoftware.basketballblack,BasketballBlack,85,SG,2018-01-19
