app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,VE,2018-01-02
com.uplayonline.mytubi,MyTubi,2,VE,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,VE,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,4,VE,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,5,VE,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,6,VE,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,7,VE,2018-01-02
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,8,VE,2018-01-02
io.voodoo.firedup,FireUp!,9,VE,2018-01-02
com.playside.dwtd3,DumbWaysToDie3:WorldTour,10,VE,2018-01-02
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,11,VE,2018-01-02
air.FleeingtheComplex,FleeingtheComplex,12,VE,2018-01-02
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,13,VE,2018-01-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,14,VE,2018-01-02
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,15,VE,2018-01-02
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,16,VE,2018-01-02
air.ssem,Stickmanjailbreak7,17,VE,2018-01-02
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,18,VE,2018-01-02
com.globalfun.ben10ae.google,Ben10:AlienEvolution,19,VE,2018-01-02
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,20,VE,2018-01-02
com.battlecreek.offroadoutlaws,OffroadOutlaws,21,VE,2018-01-02
com.warz.law.of.survival,WarZ:LawofSurvival,22,VE,2018-01-02
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,23,VE,2018-01-02
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,24,VE,2018-01-02
com.foosegames.atvquadmotoracing,ATVQuadRacing,25,VE,2018-01-02
com.vital.town,バイタルタウン,26,VE,2018-01-02
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,27,VE,2018-01-02
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,28,VE,2018-01-02
com.HalloweenCraft,ХэллоуинКрафт:Приключения,29,VE,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,30,VE,2018-01-02
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,31,VE,2018-01-02
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,32,VE,2018-01-02
com.bsoftstudio.spaceforce.alienwar,宇宙軍：エイリアン戦,33,VE,2018-01-02
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,34,VE,2018-01-02
com.studyhallentertainment.proATV,ProATV,35,VE,2018-01-02
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,36,VE,2018-01-02
com.thetagames.stickfight,StickGame:TheFight,37,VE,2018-01-02
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),38,VE,2018-01-02
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,39,VE,2018-01-02
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,40,VE,2018-01-02
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,41,VE,2018-01-02
com.skisosoft.fes,FireEngineSimulator,42,VE,2018-01-02
com.MaxiCraft.MineExplore.NewWorldExploration.ExplorationLite,AdventureMaxiCraft,43,VE,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,44,VE,2018-01-02
com.EggsDollLOLSurprise,EggsDollLOLSurprise,45,VE,2018-01-02
com.e6.craftgame,ExplorationCraftLite,46,VE,2018-01-02
com.gamoper.fruitmatch.free,PertandinganBuah,47,VE,2018-01-02
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),48,VE,2018-01-02
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,49,VE,2018-01-02
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,50,VE,2018-01-02
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,51,VE,2018-01-02
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),52,VE,2018-01-02
com.amazing.garden.trip.ooo,AmazingGardenTrip:FunnyGame,53,VE,2018-01-02
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,54,VE,2018-01-02
com.ohbibi.kart2,Kart:FreeRacing,55,VE,2018-01-02
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,56,VE,2018-01-02
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,57,VE,2018-01-02
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,58,VE,2018-01-02
com.ns.dome.of.doom,DomeofDoom,59,VE,2018-01-02
com.bevzy.vipcraft,VIPCraft:Master,60,VE,2018-01-02
com.strategygame.gameofwarriors,GameofWarriors,61,VE,2018-01-02
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,62,VE,2018-01-02
com.immobilegames.skidstorm,SkidStorm,63,VE,2018-01-02
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,64,VE,2018-01-02
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,65,VE,2018-01-02
com.zg.finalstreet.fight.kungfu.fighting.game,ExtremeFightStreetRevenge:FightingGame2018,66,VE,2018-01-02
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,67,VE,2018-01-02
com.winzbro.maxshooting,MaxShooting,68,VE,2018-01-02
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,69,VE,2018-01-02
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,70,VE,2018-01-02
com.blaze.racinggame,BlazeFastRace,71,VE,2018-01-02
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,72,VE,2018-01-02
com.realcraft.edition.hd,RealCraftHDEdition,73,VE,2018-01-02
air.com.pixel_cave.pinata4,PinataHunter4,74,VE,2018-01-02
com.blindflugstudios.firststrike.free,FirstStrike,75,VE,2018-01-02
com.ultrafun.candyhoney.free,キャンディハニー,76,VE,2018-01-02
com.thandergames.subwaysurfers,TrainSurf:BusRushRun,77,VE,2018-01-02
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,78,VE,2018-01-02
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,79,VE,2018-01-02
com.gfg.beautyqueen,BeautyQueenDressUp-StarGirlFashion,80,VE,2018-01-02
