app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,PT,2016-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2016-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,PT,2016-07-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2016-07-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2016-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2016-07-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,8,PT,2016-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,9,PT,2016-07-11
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2016-07-11
com.longtech.lastwars.gp,LastEmpire-WarZ,11,PT,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),12,PT,2016-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,PT,2016-07-11
com.king.farmheroessaga,ファームヒーロー,14,PT,2016-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,PT,2016-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,PT,2016-07-11
com.ea.games.r3_row,RealRacing3,17,PT,2016-07-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,18,PT,2016-07-11
com.playrix.township,タウンシップ(Township),19,PT,2016-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,PT,2016-07-11
com.tap4fun.reignofwar,インベーション,21,PT,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,22,PT,2016-07-11
com.joycity.god,ダイスの神,23,PT,2016-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,PT,2016-07-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,PT,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,PT,2016-07-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,PT,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,PT,2016-07-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,29,PT,2016-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,PT,2016-07-11
com.miniclip.eightballpool,8BallPool,31,PT,2016-07-11
com.socialquantum.acityint,Megapolis,32,PT,2016-07-11
com.plarium.vikings,ヴァイキング：クランの戦争,33,PT,2016-07-11
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,34,PT,2016-07-11
com.funplus.familyfarm,にじいろ牧場,35,PT,2016-07-11
com.gamebasics.osm,OnlineSoccerManager(OSM),36,PT,2016-07-11
com.playrix.fishdomdd.gplay,Fishdom,37,PT,2016-07-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,38,PT,2016-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,PT,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,40,PT,2016-07-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,PT,2016-07-11
com.netmarble.mherosgb,MARVELFutureFight,42,PT,2016-07-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,43,PT,2016-07-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,44,PT,2016-07-11
com.enjoygame.ttwyen,LineageWar,45,PT,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,46,PT,2016-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,PT,2016-07-11
com.igg.castleclash,CastleClash:AgeofLegends,48,PT,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,PT,2016-07-11
com.igg.clashoflords2,ClashofLords2,50,PT,2016-07-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,51,PT,2016-07-11
com.camelgames.superking,WarandOrder,52,PT,2016-07-11
com.king.petrescuesaga,ペットレスキュー,53,PT,2016-07-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,54,PT,2016-07-11
