app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,1,UK,2018-01-15
com.mojang.minecraftpe,Minecraft,2,UK,2018-01-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-01-15
com.sevenminworkout,7分間エクササイズ,5,UK,2018-01-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2018-01-15
com.corecoders.skitracks,SkiTracks,7,UK,2018-01-15
com.robtopx.geometryjump,GeometryDash,8,UK,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,UK,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,UK,2018-01-15
se.thegreen.themes.scifi,XPERIA™SciFiTheme,11,UK,2018-01-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,UK,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,UK,2018-01-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,UK,2018-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2018-01-15
org.prowl.torque,TorquePro(OBD2/Car),16,UK,2018-01-15
com.barnstormgames.tippingpoint,TippingPoint,17,UK,2018-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,18,UK,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,UK,2018-01-15
org.twisevictory.apps,TheWonderWeeks,20,UK,2018-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,UK,2018-01-15
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,22,UK,2018-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,UK,2018-01-15
com.FireproofStudios.TheRoom,TheRoom,24,UK,2018-01-15
au.com.shiftyjelly.pocketcasts,PocketCasts,25,UK,2018-01-15
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,26,UK,2018-01-15
com.lightricks.facetune,Facetune,27,UK,2018-01-15
