app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UK,2019-03-20
com.mojang.minecraftpe,Minecraft,2,UK,2019-03-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-03-20
nz.co.codepoint.minimetro,ミニメトロ,4,UK,2019-03-20
com.drycactus.polybridge,PolyBridge,5,UK,2019-03-20
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2019-03-20
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2019-03-20
com.barnstormgames.tippingpoint,TippingPoint,8,UK,2019-03-20
com.playdigious.evoland2,Evoland2,9,UK,2019-03-20
com.robtopx.geometryjump,GeometryDash,10,UK,2019-03-20
com.barnstormgames.tenable,Tenable,11,UK,2019-03-20
com.playsportgames.mmm3,MotorsportManagerMobile3,12,UK,2019-03-20
com.feralinteractive.rometw,ROME:TotalWar,13,UK,2019-03-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,UK,2019-03-20
com.FireproofStudios.TheRoom,TheRoom,15,UK,2019-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2019-03-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,17,UK,2019-03-20
com.greenheartgames.gdt,GameDevTycoon,18,UK,2019-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,19,UK,2019-03-20
uk.co.topmarks.HitTheButton,HittheButtonMaths,20,UK,2019-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2019-03-20
air.com.shirogames.evoland12,Evoland,22,UK,2019-03-20
com.barnstormgames.countdown,Countdown-TheOfficialApp,23,UK,2019-03-20
com.epsxe.ePSXe,ePSXeforAndroid,24,UK,2019-03-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,UK,2019-03-20
com.marmalade.cluedogame,Cluedo,26,UK,2019-03-20
com.daysofwonder.tt.android,TickettoRide,27,UK,2019-03-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,28,UK,2019-03-20
com.t2kgames.civrev2,CivilizationRevolution2,29,UK,2019-03-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,UK,2019-03-20
com.and.games505.TerrariaPaid,Terraria.,31,UK,2019-03-20
com.worms3.app,Worms3,32,UK,2019-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,UK,2019-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,UK,2019-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,UK,2019-03-20
com.FireproofStudios.TheRoom2,TheRoomTwo,36,UK,2019-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,37,UK,2019-03-20
com.mountains.feathertop,Florence,38,UK,2019-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,39,UK,2019-03-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,UK,2019-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),41,UK,2019-03-20
com.FireproofStudios.TheRoom3,TheRoomThree,42,UK,2019-03-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,43,UK,2019-03-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,44,UK,2019-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,UK,2019-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,UK,2019-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,UK,2019-03-20
com.ChilledMouse.WQ,WarhammerQuest,48,UK,2019-03-20
com.codebrewgames.pocketcitygame,PocketCity,49,UK,2019-03-20
com.barnstormgames.thechase,TheChase,50,UK,2019-03-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,51,UK,2019-03-20
