app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-08-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,CH,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,3,CH,2018-08-23
com.FireproofStudios.TheRoom,TheRoom,4,CH,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,5,CH,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,7,CH,2018-08-23
com.robtopx.geometryjump,GeometryDash,8,CH,2018-08-23
com.lonewolfgames.losttreasure,失われた宝探し,9,CH,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-08-23
com.FireproofStudios.TheRoom2,TheRoomTwo,11,CH,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2018-08-23
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,13,CH,2018-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,14,CH,2018-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,CH,2018-08-23
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",16,CH,2018-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2018-08-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,CH,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,19,CH,2018-08-23
com.marmalade.cluedogame,Cluedo,20,CH,2018-08-23
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,21,CH,2018-08-23
com.greenheartgames.gdt,GameDevTycoon,22,CH,2018-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,23,CH,2018-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,24,CH,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,25,CH,2018-08-23
com.codemasters.f12016,F12016,26,CH,2018-08-23
air.com.shirogames.evoland12,Evoland,27,CH,2018-08-23
com.trueaxis.trueskate,TrueSkate,28,CH,2018-08-23
com.marmalade.golmobile,TheGameofLife,29,CH,2018-08-23
com.ustwo.monumentvalley2,MonumentValley2,30,CH,2018-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,31,CH,2018-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,CH,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,CH,2018-08-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,CH,2018-08-23
com.ustwo.monumentvalley,モニュメントバレー,35,CH,2018-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,36,CH,2018-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,CH,2018-08-23
com.aspyr.swkotor,StarWars™:KOTOR,38,CH,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,39,CH,2018-08-23
com.drycactus.polybridge,PolyBridge,40,CH,2018-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,CH,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,42,CH,2018-08-23
com.hg.townsmen7,TownsmenPremium,43,CH,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,CH,2018-08-23
com.worms3.app,Worms3,45,CH,2018-08-23
com.disney.WMW,スワンピーのお風呂パニック！,46,CH,2018-08-23
com.kalypsomedia.projecthighrise,ProjectHighrise,47,CH,2018-08-23
com.FantasticYes.Returner77,Returner77,48,CH,2018-08-23
com.dotemu.titanquest,TitanQuest,49,CH,2018-08-23
com.uplayonline.youtubers,YoutubersLife,50,CH,2018-08-23
com.magmic.skipbo,Skip-Bo™,51,CH,2018-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,CH,2018-08-23
com.giantssoftware.fs16,FarmingSimulator16,53,CH,2018-08-23
com.team17.escapists,TheEscapists,54,CH,2018-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,CH,2018-08-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,56,CH,2018-08-23
net.lonewolfgames.games.thelostship,難破船の探索,57,CH,2018-08-23
moonbear.PocketBuild,PocketBuild,58,CH,2018-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,CH,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,60,CH,2018-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,CH,2018-08-23
com.realdrift.sipon,RealDriftCarRacing,62,CH,2018-08-23
com.gm_shaber.dayrpremium,DayRPremium,63,CH,2018-08-23
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,64,CH,2018-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,CH,2018-08-23
com.pastagames.ro1mobile,レイマンジャングルラン,66,CH,2018-08-23
se.filimundus.briorailway,BRIOWorld-てつどう,67,CH,2018-08-23
com.jutsugames.operator911,911Operator,68,CH,2018-08-23
com.footballagent,FootballAgent,69,CH,2018-08-23
com.grapefrukt.games.bore,holedown,70,CH,2018-08-23
com.plug_in_digital.emma,"Enterremoi,monAmour",71,CH,2018-08-23
com.astragon.cs2016,ConstructionSimulator2,72,CH,2018-08-23
com.leosfortune,レオズ・フォーチュン,73,CH,2018-08-23
com.worms2armageddon.app,Worms2:Armageddon,74,CH,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,75,CH,2018-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,76,CH,2018-08-23
com.t2kgames.civrev2,CivilizationRevolution2,77,CH,2018-08-23
com.exozet.android.catan,CatanClassic,78,CH,2018-08-23
com.easytech.android.ew6,欧陸戦争6:1804,79,CH,2018-08-23
brownmonster.app.game.rushrally2,RushRally2,80,CH,2018-08-23
com.worms4.app,Worms4,81,CH,2018-08-23
mytown.hospital,MyTown:Hospitalホスピタル,82,CH,2018-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,CH,2018-08-23
com.sony.wwtbam2014german,WerWirdMillionär?,84,CH,2018-08-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,85,CH,2018-08-23
com.mythicowl.hexologic,六方論理,86,CH,2018-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,87,CH,2018-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,88,CH,2018-08-23
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,89,CH,2018-08-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,90,CH,2018-08-23
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,91,CH,2018-08-23
cc.peacedeath.peacedeath,"Peace,Death!",92,CH,2018-08-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,93,CH,2018-08-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,94,CH,2018-08-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,95,CH,2018-08-23
com.fiftytwo.kensho_android,見性(Kenshō),96,CH,2018-08-23
de.schroedel.Antolin3_4,AntolinLesespiele3/4,97,CH,2018-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,98,CH,2018-08-23
com.brainium.solitaire,ソリティア+,99,CH,2018-08-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),100,CH,2018-08-23
com.daysofwonder.Splendor.gp,Splendor,101,CH,2018-08-23
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,102,CH,2018-08-23
com.devolver.reigns,Reigns,103,CH,2018-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,104,CH,2018-08-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,105,CH,2018-08-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,106,CH,2018-08-23
com.t2ksports.wwe2k15mobile,WWE2K,107,CH,2018-08-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,108,CH,2018-08-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,CH,2018-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,110,CH,2018-08-23
com.rockstar.gta3,GrandTheftAutoIII,111,CH,2018-08-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,112,CH,2018-08-23
com.astragon.trucksim,TruckSimulation16,113,CH,2018-08-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,114,CH,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,115,CH,2018-08-23
unity.Annapurna.Gorogoa,Gorogoa,116,CH,2018-08-23
mytown.grandparents,MyTown:Grandparents,117,CH,2018-08-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),118,CH,2018-08-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,119,CH,2018-08-23
com.tenbirds.animus,アニマス-アイア番外編,120,CH,2018-08-23
com.birdshel.Uciana,Uciana,121,CH,2018-08-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,122,CH,2018-08-23
com.IMStudio.PocketRally,PocketRally,123,CH,2018-08-23
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,124,CH,2018-08-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,CH,2018-08-23
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,126,CH,2018-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,127,CH,2018-08-23
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,128,CH,2018-08-23
com.playdead.limbo.full,LIMBO,129,CH,2018-08-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,130,CH,2018-08-23
