app_id,app_name,rank,country_code,date
com.nttdocomo.android.dmenunews,dmenuニュース,1,JP,2019-02-12
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,2,JP,2019-02-12
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,3,JP,2019-02-12
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,4,JP,2019-02-12
com.clement.ballmayhem,BallMayhem!,5,JP,2019-02-12
com.nflmanager.footballgame,フットボールヒーロー,6,JP,2019-02-12
com.sega.readyyy,【新作】Readyyy!,7,JP,2019-02-12
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,8,JP,2019-02-12
net.commseed.gp.az125001,[グリパチ]SLOTギルティクラウン,9,JP,2019-02-12
com.football.freegametime,おかしいボール,10,JP,2019-02-12
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,11,JP,2019-02-12
com.asobimo.pokebel,アヴァベルルピナス【Amazonギフトキャンペーン開催中】,12,JP,2019-02-12
com.coolmusic.enka2,演歌歌謡曲無料-演歌歌謡曲ベスト,13,JP,2019-02-12
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,14,JP,2019-02-12
jp.co.altplus.spyce,RELEASETHESPYCEsf『リリフレ』,15,JP,2019-02-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,16,JP,2019-02-12
com.keigo.matsumaru.ankiapp,分散学習帳,17,JP,2019-02-12
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,18,JP,2019-02-12
com.atmos_tokyo.app,atmosapp,19,JP,2019-02-12
com.carracingsimulationgame,スナイパーオプス,20,JP,2019-02-12
com.coolmusic.enka,演歌無料-演歌ベスト,21,JP,2019-02-12
com.coolmusic.showa,昭和曲無料-昭和曲ベスト,22,JP,2019-02-12
jp.squad.jleagueplayersguide2019,Jリーグ選手名鑑2019,23,JP,2019-02-12
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,24,JP,2019-02-12
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,25,JP,2019-02-12
sharp.jp.android.shinsetsunohakuden,深雪の白田ライブ壁紙,26,JP,2019-02-12
com.zenjoy.word.cross.jp,単語クロス-脳トレ文字パズル,27,JP,2019-02-12
