app_id,app_name,rank,country_code,date
pl.com.rossmann.centauros,RossmannPL,1,PL,2018-04-11
com.joom,Joom,2,PL,2018-04-11
com.facebook.orca,Messenger,3,PL,2018-04-11
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,4,PL,2018-04-11
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,5,PL,2018-04-11
com.zhiliaoapp.musically,musical.ly,6,PL,2018-04-11
com.h8games.helixjump,HelixJump,7,PL,2018-04-11
com.whatsapp,WhatsAppMessenger,8,PL,2018-04-11
com.endomondo.android,Endomondoランニングサイクリングウォーキング,9,PL,2018-04-11
com.mcdonalds.mobileapp,McDonald's,10,PL,2018-04-11
com.instagram.android,Instagram,11,PL,2018-04-11
com.snapchat.android,Snapchat,12,PL,2018-04-11
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,13,PL,2018-04-11
pl.tablica,OLX.pl-ogłoszenialokalne,14,PL,2018-04-11
com.facebook.katana,Facebook,15,PL,2018-04-11
madlipz.eigenuity.com,MadLipz,16,PL,2018-04-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,PL,2018-04-11
com.tencent.ig,PUBGMOBILE,18,PL,2018-04-11
com.contextlogic.wish,Wish-楽しいショッピング,19,PL,2018-04-11
com.wordgame.puzzle.board.pl,SłowoKrzyż,20,PL,2018-04-11
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),21,PL,2018-04-11
com.kiloo.subwaysurf,SubwaySurfers,22,PL,2018-04-11
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,23,PL,2018-04-11
com.ketchapp.knifehit,KnifeHit,24,PL,2018-04-11
pl.allegro,Allegro,25,PL,2018-04-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2018-04-11
com.gray2rgb.sciana,TheWall-WygrajMarzenia,27,PL,2018-04-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,28,PL,2018-04-11
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,29,PL,2018-04-11
com.bestgo.imobicallflash,コールフラッシュ：ユニークなコールテーマ＆ブロッカー,30,PL,2018-04-11
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,31,PL,2018-04-11
com.wordgame.puzzle.pl,MistrzSłów,32,PL,2018-04-11
com.oghniyatdometucosita.songsong,dametucosita,33,PL,2018-04-11
com.cstudio.chestsim,ChestSimulatorforClashRoyale,34,PL,2018-04-11
com.p3q.milionerzy2,MilionerzyQuiz,35,PL,2018-04-11
co.quizhouse,QuizHousebyMaturaToBzdura,36,PL,2018-04-11
com.ea.gp.simsmobile,TheSims™Mobile,37,PL,2018-04-11
com.etermax.orbital1,Orbital1,38,PL,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,PL,2018-04-11
com.roblox.client,ROBLOX,40,PL,2018-04-11
com.google.android.apps.translate,Google翻訳,41,PL,2018-04-11
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",42,PL,2018-04-11
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,43,PL,2018-04-11
com.hm.goe,H&M,44,PL,2018-04-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,45,PL,2018-04-11
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,46,PL,2018-04-11
eu.lmc.pracezarohem,Prácezarohem,47,PL,2018-04-11
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,48,PL,2018-04-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,49,PL,2018-04-11
com.google.android.play.games,GooglePlayゲーム,50,PL,2018-04-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,51,PL,2018-04-11
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,52,PL,2018-04-11
me.pou.app,プーチッチPou,53,PL,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,PL,2018-04-11
pl.tvn.player,Player,55,PL,2018-04-11
pl.pkobp.iko,IKO,56,PL,2018-04-11
com.netflix.mediaclient,Netflix,57,PL,2018-04-11
com.buildhouse.mini.mineexplore,Minicraftstory,58,PL,2018-04-11
com.playgendary.partymasters,Partymasters-FunIdleGame,59,PL,2018-04-11
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,60,PL,2018-04-11
com.itchmedia.ta3,BaseballBoy!,61,PL,2018-04-11
com.facebook.lite,FacebookLite,62,PL,2018-04-11
air.com.hypah.io.slither,slither.io,63,PL,2018-04-11
com.shazam.android,Shazam,64,PL,2018-04-11
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,65,PL,2018-04-11
com.VodkaStudio.JanuszSimulator,JanuszSimulator,66,PL,2018-04-11
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,67,PL,2018-04-11
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,68,PL,2018-04-11
com.nianticlabs.pokemongo,PokémonGO,69,PL,2018-04-11
de.nextbike,nextbike,70,PL,2018-04-11
com.simplicity.panstwa_miasta,PaństwaMiasta,71,PL,2018-04-11
com.booking,ホテル予約のブッキングドットコム,72,PL,2018-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),73,PL,2018-04-11
com.firsttouchgames.smp,Score!Match,74,PL,2018-04-11
com.ketchapp.rider,Rider,75,PL,2018-04-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,76,PL,2018-04-11
pl.healthyfood,ZdroweZakupy,77,PL,2018-04-11
com.no.color,ナンバーカラーゲーム-ナンバーカラー,78,PL,2018-04-11
pl.aliorbank.aib,AliorBank,79,PL,2018-04-11
com.ojsar.craft.exploration.prime.II,Exploration,80,PL,2018-04-11
pl.goodie.prd,"goodie-zniżki,gazetki,kody",81,PL,2018-04-11
com.nextbike.veturilo,Veturilo,82,PL,2018-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,PL,2018-04-11
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,84,PL,2018-04-11
com.kfc_polska,KFCPolska,85,PL,2018-04-11
pl.wp.android.openfm,OpenFM-radioonline,86,PL,2018-04-11
com.estoty.rockyclimb,RockyClimb,87,PL,2018-04-11
project.qpony,Kuponyokazjezniżkipromocje,88,PL,2018-04-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,PL,2018-04-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,90,PL,2018-04-11
pl.ulub.player,ULUBPlayer,91,PL,2018-04-11
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,92,PL,2018-04-11
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,93,PL,2018-04-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),94,PL,2018-04-11
com.voodoo.idleflipper,IdleFlipper,95,PL,2018-04-11
pl.redefine.ipla,"IPLASerial,sportirozrywka!",96,PL,2018-04-11
com.dvloper.granny,Granny,97,PL,2018-04-11
de.zalando.lounge,ZalandoLounge-ShoppingClub,98,PL,2018-04-11
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,99,PL,2018-04-11
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,100,PL,2018-04-11
com.tinder,Tinder,101,PL,2018-04-11
pl.otomoto,OTOMOTO,102,PL,2018-04-11
com.dts.freefireth,FreeFire,103,PL,2018-04-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,104,PL,2018-04-11
com.pinterest,Pinterest（ピンタレスト）,105,PL,2018-04-11
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,106,PL,2018-04-11
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,107,PL,2018-04-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,108,PL,2018-04-11
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,109,PL,2018-04-11
pl.filing.cobyswolal,Cobyśwolał?,110,PL,2018-04-11
com.craneballs.flingfighters,FlingFighters,111,PL,2018-04-11
pl.ing.mojeing,MojeINGmobile,112,PL,2018-04-11
com.fingersoft.hcr2,HillClimbRacing2,113,PL,2018-04-11
air.MSPMobile,MovieStarPlanet,114,PL,2018-04-11
