app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,FR,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,2,FR,2017-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,FR,2017-10-01
fr.skeep,Skeep,4,FR,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,5,FR,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,6,FR,2017-10-01
com.gamecube.oao,OAO2,7,FR,2017-10-01
com.blizzard.messenger,BlizzardBattle.net,8,FR,2017-10-01
fr.fdj.enligne,ParionsSportEnLigne®(officiel),9,FR,2017-10-01
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,10,FR,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,11,FR,2017-10-01
com.games37.roa2,RingsofAnarchy,12,FR,2017-10-01
fr.purpletear.friendzone2,Friendzoné2,13,FR,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,14,FR,2017-10-01
fr.unibet.sport,UnibetParisSportifs-ParisHippiques,15,FR,2017-10-01
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,16,FR,2017-10-01
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,17,FR,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,18,FR,2017-10-01
com.tipsdyalmobo.dakchi,MobdroTV,19,FR,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,20,FR,2017-10-01
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),21,FR,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,22,FR,2017-10-01
com.tapcubes.crushpuzzles,TapCubeFun,23,FR,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,24,FR,2017-10-01
com.catdaddy.mynba2k18,MyNBA2K18,25,FR,2017-10-01
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,26,FR,2017-10-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,27,FR,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,28,FR,2017-10-01
fr.monalbumphoto.app,monAlbumPhotoimpressionphoto,29,FR,2017-10-01
fr.ovb.candidat,OnVaBosser,30,FR,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,31,FR,2017-10-01
com.tGuideMps.GPS,FreeWazeGPSMapsTrafficAlertsNavigationGuide,32,FR,2017-10-01
com.play.funtube.apps,PlayFunTube,33,FR,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,34,FR,2017-10-01
com.tusapp.fifa,FIFA18,35,FR,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,36,FR,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,37,FR,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,38,FR,2017-10-01
sn.chattttt.up1111,GuideforSnapchatUpdate,39,FR,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,40,FR,2017-10-01
com.spungegames.failyskater,FailySkater,41,FR,2017-10-01
com.byv.TheCatapult,TheCatapult,42,FR,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,43,FR,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,44,FR,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,45,FR,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,46,FR,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,47,FR,2017-10-01
