app_id,app_name,rank,country_code,date
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,1,HK,2017-08-14
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,HK,2017-08-14
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,3,HK,2017-08-14
com.aicombo.pandathree,太極熊貓3-獵龍,4,HK,2017-08-14
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,5,HK,2017-08-14
com.gameone.rxjh.hk,熱血江湖-正邪大戰MMORPG,6,HK,2017-08-14
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,7,HK,2017-08-14
com.ucube.kirin.kcg,空城計,8,HK,2017-08-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,HK,2017-08-14
exize.tapas.girlAdrift,漂流少女,10,HK,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,11,HK,2017-08-14
com.nianticlabs.pokemongo,PokémonGO,12,HK,2017-08-14
com.longyou.changwutuan.tw,唱舞全明星,13,HK,2017-08-14
com.icantw.dp,獵龍計劃,14,HK,2017-08-14
com.overseas.daqing1,我在大清當皇帝,15,HK,2017-08-14
com.turbochilli.rollingsky,ローリング・スカイ,16,HK,2017-08-14
com.netmarble.revolutionthm,Lineage2Revolution,17,HK,2017-08-14
com.cmplay.tiles2,ピアノタイル2™,18,HK,2017-08-14
hk.com.joybomb.qubot,Qubot像素戰機,19,HK,2017-08-14
com.bitmango.go.wordcookies,WordCookies,20,HK,2017-08-14
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,21,HK,2017-08-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,HK,2017-08-14
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,23,HK,2017-08-14
com.nintendo.zara,SuperMarioRun,24,HK,2017-08-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,HK,2017-08-14
com.netmarbleasia.nikkitw,奇迹暖暖,26,HK,2017-08-14
com.king.candycrushsaga,キャンディークラッシュ,27,HK,2017-08-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,28,HK,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2017-08-14
com.niceplay.loc.gp,造物法則,30,HK,2017-08-14
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,31,HK,2017-08-14
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,32,HK,2017-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),33,HK,2017-08-14
com.nexon.moe.japan,StraStella(ストラステラ),34,HK,2017-08-14
