app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-22
com.GoZipGame.LOM,달의전설(LegendofTheMoon),7,KR,2015-11-22
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-22
com.studioh.bcrpgpaid,DungeonWars,9,KR,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,11,KR,2015-11-22
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-22
com.Paladog.KorGG,Paladog,13,KR,2015-11-22
com.magmon.PlatformDefense,プラットフォームディフェンス,14,KR,2015-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-11-22
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-11-22
air.dog.fish,방구석에인어아가씨,17,KR,2015-11-22
com.amtgames.ewtd2,EpicWarTD2,18,KR,2015-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,19,KR,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2015-11-22
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,21,KR,2015-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2015-11-22
com.bazinuinc.waragent,WarAgent,23,KR,2015-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2015-11-22
air.dog.deadend,데드엔드99,25,KR,2015-11-22
com.obss.lonleyplus,외로운용사+,26,KR,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,27,KR,2015-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-11-22
com.trueaxis.trueskate,TrueSkate,29,KR,2015-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2015-11-22
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-11-22
com.bb5.blacksmithKR,전설의대장장이,32,KR,2015-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,33,KR,2015-11-22
com.iplay.evangile,프린세스에반젤,34,KR,2015-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2015-11-22
com.bigair.FBENGP,FindingBlue,36,KR,2015-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2015-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),39,KR,2015-11-22
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2015-11-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),41,KR,2015-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2015-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2015-11-22
com.netmarble.streetboy,Streetboy-RuntotheBeat,44,KR,2015-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2015-11-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,47,KR,2015-11-22
com.rac7.DarkEcho,DarkEcho,48,KR,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,49,KR,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,50,KR,2015-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2015-11-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,52,KR,2015-11-22
com.argaming.pixzuntday,PixelZ-Unturnedday,53,KR,2015-11-22
jp.gungho.dokuro,Dokuro,54,KR,2015-11-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,55,KR,2015-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2015-11-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,KR,2015-11-22
com.blueeyegames.kimdoowan,투자의신김두완편,58,KR,2015-11-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,59,KR,2015-11-22
com.limbic.ac130,ZombieGunship,60,KR,2015-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2015-11-22
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2015-11-22
nstepsoft.toby,トビーの冒険,63,KR,2015-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,64,KR,2015-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,65,KR,2015-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2015-11-22
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-11-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,68,KR,2015-11-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),69,KR,2015-11-22
com.gravitysensation.sumotori,SumotoriDreams,70,KR,2015-11-22
air.zad.albedo,아르베도스페라,71,KR,2015-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),72,KR,2015-11-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,73,KR,2015-11-22
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2015-11-22
air.talsesshop.nolrangpae,탐정뎐,75,KR,2015-11-22
