app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,RU,2016-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RU,2016-03-18
com.ketchapp.stack,Stack,3,RU,2016-03-18
by.alehno.newplayer,mMusic-твоямузыкавк,4,RU,2016-03-18
es.socialpoint.dragonland,﻿DragonLand,5,RU,2016-03-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,6,RU,2016-03-18
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,7,RU,2016-03-18
com.advertapp,AdvertApp:мобильныйзаработок,8,RU,2016-03-18
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,9,RU,2016-03-18
com.andromo.dev266856.app479099,WallpaperforMSQRD,10,RU,2016-03-18
com.infinix.monkeymayhem,MonkeyMayhem,11,RU,2016-03-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,12,RU,2016-03-18
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",13,RU,2016-03-18
com.wZaytsev,зайцевнет,14,RU,2016-03-18
com.obok.wagamama,WORLDPIECE~ワールドピース~,15,RU,2016-03-18
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,16,RU,2016-03-18
com.tvorofag.homunculus,Гомункул,17,RU,2016-03-18
com.wooga.futurama,Futurama:GameofDrones,18,RU,2016-03-18
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,19,RU,2016-03-18
com.playflock.indicatfb,IndyCatMatch3,20,RU,2016-03-18
com.wMuzyikaizVK,МузыкаВК,21,RU,2016-03-18
ig.store.ru.igstore,iG-Store,22,RU,2016-03-18
ru.rzd.pass,Билетынапоезд,23,RU,2016-03-18
com.sickescape.deadmanv2,StickEscape-AdventureGame,24,RU,2016-03-18
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,25,RU,2016-03-18
anton.dow.files,Музыкасконтакта,26,RU,2016-03-18
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,27,RU,2016-03-18
com.flaregames.projectmacro,DawnofSteel,28,RU,2016-03-18
com.nanoo.darksword,ダークソード(DarkSword),29,RU,2016-03-18
com.Hologrammouseprank,HologramMousePrank,30,RU,2016-03-18
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,31,RU,2016-03-18
com.realgamesmasters.premium.slots,ПремиумСлотс:КазиноВулкан!,32,RU,2016-03-18
com.SimulatorRussianPolice2,SimulatorRussianPolice2,33,RU,2016-03-18
az.softlab.vmobilke,МузыкасВконтакте,34,RU,2016-03-18
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,35,RU,2016-03-18
com.evogames.oligarch2,Олигарх:ПоддержкаКремля,36,RU,2016-03-18
com.scoompa.facechanger2,フェイスチェンジャー2,37,RU,2016-03-18
com.godzilab.happypirate,PiratePower,38,RU,2016-03-18
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,39,RU,2016-03-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,40,RU,2016-03-18
com.ikeyboard.theme.spacedust,SpaceDustEmojiKikaKeyboard,41,RU,2016-03-18
com.infinix.jewelsrush,JewelsRush-Match3,42,RU,2016-03-18
com.riotgames.mobile.leagueconnect,LeagueFriends,43,RU,2016-03-18
superhero.msqrdme.collage,FunniestMasksforMSQRDME,44,RU,2016-03-18
com.casino.vulkan.play,Casino&slotsVulkan,45,RU,2016-03-18
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,46,RU,2016-03-18
com.snappgames.balloonparty,BalloonParty!,47,RU,2016-03-18
com.GelandewagenRussianOffRoad,GelandewagenRussianOff-Road,48,RU,2016-03-18
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,49,RU,2016-03-18
com.zubaka.pdd.rus,ЭкзаменПДД2016+БилетыГИБДД,50,RU,2016-03-18
com.tabtale.messychocolate,チョコレートキャンディパーティー,51,RU,2016-03-18
com.ivanovagames.ftdiva4,FindDifferences,52,RU,2016-03-18
com.elex.magicwars,MagicWars,53,RU,2016-03-18
com.ikeyboard.theme.BlackandSliver,Black&SliverKikaKeyboard,54,RU,2016-03-18
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,55,RU,2016-03-18
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,56,RU,2016-03-18
com.luckyruss.slots,ИгровыеавтоматыСчастливчик,57,RU,2016-03-18
com.wVulkanPRO7,КазиноВулкан,58,RU,2016-03-18
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,59,RU,2016-03-18
com.zipt.android,Zipt2.0freecalls/messaging,60,RU,2016-03-18
com.frojo.chicken,MyChicken-VirtualPetGame,61,RU,2016-03-18
com.DriverTruckCargo3D,DriverTruckCargo3D,62,RU,2016-03-18
com.debia.pdd2,ПДД2016,63,RU,2016-03-18
com.elechand.ikmkpro,4x4Off-RoadRally6,64,RU,2016-03-18
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,65,RU,2016-03-18
com.ffgames.bikerider,SuperbikeRider,66,RU,2016-03-18
com.momzikov.deadend.google,SurvivorSquad,67,RU,2016-03-18
com.igg.android.lordsmobile,LordsMobile,68,RU,2016-03-18
com.music.audioplay,МузыкасВк,69,RU,2016-03-18
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,70,RU,2016-03-18
com.bytetyper.racing,RacingOnline,71,RU,2016-03-18
com.PSVStudio.BarboskinsSkate,Pooches：スケートボード,72,RU,2016-03-18
com.hyperbooth.facecam2,LiveFaceSwap,73,RU,2016-03-18
com.playraven.nano,Robocide,74,RU,2016-03-18
com.hicupfreecasino.videopoker2,VideoPoker-DeluxeCasino,75,RU,2016-03-18
com.metafun.solitaire.free.hd,ソリティア,76,RU,2016-03-18
com.aag.tank.warriors,TankWarriors2016,77,RU,2016-03-18
com.UsaCalStudio.GemsMania,宝石デラックス伝説,78,RU,2016-03-18
ru.yandex.mobile.avia,Яндекс.Авиабилеты,79,RU,2016-03-18
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,80,RU,2016-03-18
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,81,RU,2016-03-18
com.spungegames.failybrakes,FailyBrakes,82,RU,2016-03-18
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,83,RU,2016-03-18
com.npi.flashlight,Суперфонарик,84,RU,2016-03-18
com.mojojo.survivka,ВыживаКа,85,RU,2016-03-18
com.kumobius.android.basketfall,BasketFall,86,RU,2016-03-18
com.avalon.cave,TheGreedyCave,87,RU,2016-03-18
com.ikeyboard.theme.crazy_shark,CrazySharkEmojiKikaKeyboard,88,RU,2016-03-18
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,89,RU,2016-03-18
com.ikeyboard.theme.GoldButterfly,GoldButterflyKikaKeyboard,90,RU,2016-03-18
com.ms.msq.rd1,FunniestMASKforMSQRDME,91,RU,2016-03-18
com.secretguides.lenseffect,GuideLensesforsnapchat,92,RU,2016-03-18
ru.kupivip.android.men,KupiVip.ruforMen,93,RU,2016-03-18
