app_id,app_name,rank,country_code,date
com.noviastudio.marblemagic,MarblesMagic,1,CH,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,CH,2019-01-04
com.jds.batim,BendyandtheInkMachine,3,CH,2019-01-04
com.banjihagames.seoul2033_backer,서울2033:후원자,4,CH,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,5,CH,2019-01-04
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,6,CH,2019-01-04
com.kozgames.motordepot,MotorDepot,7,CH,2019-01-04
mycity.office,MyCity:オフィス,8,CH,2019-01-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,9,CH,2019-01-04
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,10,CH,2019-01-04
ru.ldnsoft.catwin,Catwinисторияодногокота,11,CH,2019-01-04
com.hg.titp,ThisIsthePolice,12,CH,2019-01-04
air.com.tornscreen.cfgame101,СASHFLOW,13,CH,2019-01-04
com.kAPPtan.archerygame,ArcheryGame,14,CH,2019-01-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,CH,2019-01-04
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,16,CH,2019-01-04
com.mad.games.Bleigiessen,Bleigießen,17,CH,2019-01-04
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,18,CH,2019-01-04
media.k52.envelapp,envelApp,19,CH,2019-01-04
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,20,CH,2019-01-04
com.sun.twinfold,Twinfold(ツインフォールド),21,CH,2019-01-04
com.ChickenWaffle.BabyHands,BABYHANDSJr.,22,CH,2019-01-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,23,CH,2019-01-04
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,24,CH,2019-01-04
com.leoratogamer,Embuscadelendas,25,CH,2019-01-04
com.Brazle.Makeone,Makeone,26,CH,2019-01-04
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,27,CH,2019-01-04
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,28,CH,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,29,CH,2019-01-04
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,30,CH,2019-01-04
com.chuslab.FieldVip,FieldDefenseVIP,31,CH,2019-01-04
ru.izhard,OVIVO,32,CH,2019-01-04
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,33,CH,2019-01-04
com.BLProductions.KeepCommander,KeepCommander,34,CH,2019-01-04
