app_id,app_name,rank,country_code,date
se.boxer.play,BoxerPlay,1,SE,2017-06-16
jp.pokemon.koiking,はねろ！コイキング,2,SE,2017-06-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,3,SE,2017-06-16
zombie.survival.craft.z,LastDayonEarth:Survival,4,SE,2017-06-16
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,5,SE,2017-06-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,6,SE,2017-06-16
com.tabtale.heartbreakgirl,ハートブレークガール,7,SE,2017-06-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,8,SE,2017-06-16
com.thefloor.islava,TheFloorisLava,9,SE,2017-06-16
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,10,SE,2017-06-16
com.dignitygames.beattheballs,BeatTheBalls,11,SE,2017-06-16
com.bentostudio.ballsvsblocks,BallsVSBlocks,12,SE,2017-06-16
com.nexonm.tfa,Titanfall:Assault,13,SE,2017-06-16
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,14,SE,2017-06-16
com.hotheadgames.google.free.bops,MightyBattles,15,SE,2017-06-16
com.mansourss.runnersofpj,PjRunnersMaskDash,16,SE,2017-06-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),17,SE,2017-06-16
com.empire.grow.rome,GrowEmpire:Rome,18,SE,2017-06-16
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,19,SE,2017-06-16
com.appsoft.ball.shot,BallShot-FlingtoBasket,20,SE,2017-06-16
com.tuzame.refunder,Refunder,21,SE,2017-06-16
com.avecreation.drivingzonegermany,DrivingZone:Germany,22,SE,2017-06-16
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,23,SE,2017-06-16
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,24,SE,2017-06-16
com.pixelbite.ga2,RecklessGetaway2,25,SE,2017-06-16
com.scopely.yux,NewYAHTZEE®WithBuddies,26,SE,2017-06-16
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,27,SE,2017-06-16
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,28,SE,2017-06-16
com.creative.Learn.to.draw.flowers,DrawFlowers,29,SE,2017-06-16
jp.konami.pesam,WinningEleven2017,30,SE,2017-06-16
com.nutsplay.hd.en,LegendofPirates,31,SE,2017-06-16
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,32,SE,2017-06-16
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,33,SE,2017-06-16
