app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,NZ,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),2,NZ,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,3,NZ,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,4,NZ,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,5,NZ,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,NZ,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,NZ,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,8,NZ,2018-08-08
com.grapefrukt.games.bore,holedown,9,NZ,2018-08-08
com.wia.beeinthecity,BeeintheCity2018,10,NZ,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,11,NZ,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,NZ,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,13,NZ,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,14,NZ,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,15,NZ,2018-08-08
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,16,NZ,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,17,NZ,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,NZ,2018-08-08
com.supergames.snafy,‫هجولةالسنافي‬‎,19,NZ,2018-08-08
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,20,NZ,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,21,NZ,2018-08-08
com.PhoneEase.SoulBlade,SoulBlade,22,NZ,2018-08-08
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,23,NZ,2018-08-08
com.spiritsciencecentral.patchtarot,PatchTarot,24,NZ,2018-08-08
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,25,NZ,2018-08-08
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,26,NZ,2018-08-08
com.GB.TRAILCLIMB,TRAILCLIMB,27,NZ,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,28,NZ,2018-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,29,NZ,2018-08-08
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,30,NZ,2018-08-08
com.dark.busimpro2,BusSimulatorPRO2018HD,31,NZ,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),32,NZ,2018-08-08
com.oldSkoolGames.wormJim,WormJimAdventures,33,NZ,2018-08-08
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,34,NZ,2018-08-08
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,35,NZ,2018-08-08
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,36,NZ,2018-08-08
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,37,NZ,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,38,NZ,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,39,NZ,2018-08-08
com.kpixgames.PathPixColor,PathPixColor,40,NZ,2018-08-08
com.Blazes.AWAKENING,AWAKENING,41,NZ,2018-08-08
org.stjerndorff.dialpilot,DialPilot,42,NZ,2018-08-08
de.entwicklerx.spencer,Spencer,43,NZ,2018-08-08
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,44,NZ,2018-08-08
com.satanas.tomatromp,Tomatromp,45,NZ,2018-08-08
com.sidecircle.alliandmax,Alligator&Max(広告なし),46,NZ,2018-08-08
com.andover.hexagon,HexagonPuzzle,47,NZ,2018-08-08
com.zombieshooter.games,SurvivalZombieShooter,48,NZ,2018-08-08
com.switchpilot.hagscastle,ハグの城,49,NZ,2018-08-08
com.fourlgames.fracter,FRACTER,50,NZ,2018-08-08
com.tt.smash.daydream,Smash,51,NZ,2018-08-08
id.application.rpgmakermv.deualouca,Deualoucanosgames,52,NZ,2018-08-08
com.snowgames.gleamoffire,GleamofFire,53,NZ,2018-08-08
com.http.sudokupro,SudokuPro-NoAds,54,NZ,2018-08-08
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,55,NZ,2018-08-08
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,56,NZ,2018-08-08
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),57,NZ,2018-08-08
com.joybox.catshome,ТриКота:Домашниеприключения(полнаяверсия),58,NZ,2018-08-08
com.mindtwist.idiotsquad,IdiotSquad,59,NZ,2018-08-08
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,60,NZ,2018-08-08
com.creasaur.luca,Luca:TheDreamer,61,NZ,2018-08-08
com.TheLonelyDeveloper.JETZ,JETZ,62,NZ,2018-08-08
pbsofworks.skido2.adfree,Skido2+:Spite&MaliceAdfree,63,NZ,2018-08-08
com.tommysoereide.onemorebutton,OneMoreButton,64,NZ,2018-08-08
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,65,NZ,2018-08-08
co.uk.wixgames.ducklifebattle,DuckLife:Battle,66,NZ,2018-08-08
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,67,NZ,2018-08-08
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,68,NZ,2018-08-08
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,69,NZ,2018-08-08
net.sheeprace,SheepRacePremium,70,NZ,2018-08-08
com.zebrainy.rus,Сказбука.Английскийдлядетей,71,NZ,2018-08-08
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,72,NZ,2018-08-08
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,73,NZ,2018-08-08
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,74,NZ,2018-08-08
com.Temas.Gkstudio,TEMASSurvivalSimulator,75,NZ,2018-08-08
com.tellmewow.senior.pastime,Pastimes-GameBox,76,NZ,2018-08-08
com.coongames.spore.monsters.io.premium,SporeMonsters.io3D-Premium,77,NZ,2018-08-08
com.GG99GameStudio.SpaceBattle,SpaceBattle,78,NZ,2018-08-08
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,79,NZ,2018-08-08
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,80,NZ,2018-08-08
com.angryneighbor.helloneightbor.scarryneightbor,HelloAngryScaryNeighbor,81,NZ,2018-08-08
com.teamspruce.hazardouscourse,SecondHazardousCourse,82,NZ,2018-08-08
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,83,NZ,2018-08-08
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,84,NZ,2018-08-08
